Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,64.0,64.2,33.0,31.2,0.0,SW@7.0,13.2,77.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:08:54.406966
2019-06-25,00:30,65.1,65.3,33.4,30.6,0.0,SW@6.3,12.1,76.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:08:54.406966
2019-06-25,00:45,64.4,64.5,35.0,33.4,0.0,W@3.5,10.3,76.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:08:54.406966
2019-06-25,01:00,65.1,65.3,34.1,31.5,0.0,NW@5.0,8.5,76.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:08:54.406966
2019-06-25,01:15,64.9,65.1,34.4,32.0,0.0,NW@4.4,11.0,76.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:08:54.406966
2019-06-25,01:30,64.4,64.5,35.4,33.9,0.0,NW@4.1,10.7,76.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:08:54.406966
2019-06-25,01:45,63.5,63.6,36.4,36.4,0.0,NW@4.8,10.7,76.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:08:54.406966
2019-06-25,02:00,64.4,64.6,35.4,33.9,0.0,NW@7.2,16.0,75.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:08:54.406966
2019-06-25,02:15,64.6,64.8,35.2,33.4,0.0,W@9.9,22.8,75.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:08:54.406966
2019-06-25,02:30,64.3,64.5,34.9,33.4,0.0,W@6.8,13.9,75.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:08:54.406966
2019-06-25,02:45,63.6,63.7,34.5,33.7,0.0,NW@5.8,11.4,75.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:08:54.406966
