Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-29,00:15,74.1,,51.6,45.3,,NW@8.1,19.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,00:30,74.6,,52.3,45.6,,N@11.5,35.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,00:45,74.4,,52.6,46.6,,NW@9.1,20.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,01:00,73.7,,53.5,49.2,,S@10.4,20.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,01:15,73.0,,53.9,51.3,,S@14.0,25.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,01:30,71.8,,54.4,54.3,,W@5.7,13.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,01:45,70.1,,54.3,57.3,,SE@5.4,11.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,02:00,69.7,,54.8,59.0,,S@5.9,9.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,02:15,69.5,,55.2,60.3,,S@2.9,7.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,02:30,69.0,,55.2,61.4,,SE@3.0,7.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,02:45,69.6,,55.1,59.8,,S@5.7,11.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,03:00,70.3,,54.6,57.6,,S@6.1,10.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,03:15,69.9,,54.5,58.0,,S@5.2,10.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,03:30,69.9,,54.7,58.4,,S@5.4,12.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,03:45,69.7,,55.1,59.8,,S@6.6,12.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,04:00,69.6,,55.5,60.8,,S@6.6,16.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,04:15,69.2,,55.5,61.7,,S@5.5,12.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,04:30,69.0,,55.7,62.6,,S@5.4,14.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,04:45,68.6,,55.8,63.6,,S@5.7,15.6,31.9,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,05:00,68.8,,55.9,63.5,,S@3.6,6.6,31.9,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,05:15,69.4,,56.0,62.4,,S@5.7,11.6,31.9,0.0,21,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,05:30,69.7,,56.1,61.7,,S@5.9,12.9,31.9,0.0,54,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,05:45,70.2,,56.0,60.6,,S@7.3,14.1,31.9,0.0,98,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,06:00,70.7,,55.8,59.2,,S@8.2,18.1,31.9,0.0,138,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,06:15,71.2,,56.0,58.7,,S@8.9,14.7,31.9,0.0,182,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,06:30,71.7,,56.4,58.5,,S@8.1,13.4,31.9,0.0,225,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,06:45,72.2,,56.6,58.0,,S@11.1,22.0,31.9,0.0,270,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,07:00,72.6,,56.6,57.1,0.0,S@13.4,25.0,31.9,0.0,313,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,07:15,73.2,,56.8,56.5,0.0,S@13.6,25.2,31.9,0.0,357,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,07:30,73.9,,56.9,55.5,0.0,S@12.5,29.0,31.9,0.0,401,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,07:45,74.9,,57.4,54.6,0.0,S@12.9,25.8,31.9,0.0,447,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,08:00,75.4,,57.5,53.6,0.0,S@13.6,22.0,31.9,0.0,491,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,08:15,75.8,,57.4,52.9,0.0,S@15.4,33.6,31.9,0.0,533,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,08:30,76.8,,57.9,52.1,0.0,S@12.2,20.2,31.9,0.0,574,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,08:45,77.3,,57.3,50.1,0.0,S@15.2,25.2,31.9,0.0,613,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,09:00,77.7,,57.4,49.7,0.0,S@16.1,27.2,31.9,0.0,652,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,09:15,78.4,,57.8,49.3,0.0,S@13.2,29.2,31.9,0.0,685,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,09:30,79.3,,58.6,49.2,0.0,S@13.6,23.4,31.9,0.0,718,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,09:45,80.1,,58.7,48.0,0.0,S@13.6,27.4,31.9,0.0,748,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,10:00,80.9,,58.8,47.0,0.0,S@14.7,36.3,31.9,0.0,776,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,10:15,81.3,,57.5,44.2,0.0,S@16.1,29.7,31.9,0.0,805,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,10:30,81.9,,57.5,43.5,0.0,S@16.5,26.1,31.9,0.0,827,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,10:45,82.7,,57.4,42.2,0.0,S@16.5,29.3,31.9,0.0,849,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,11:00,83.3,,58.2,42.5,0.0,S@14.3,24.2,31.9,0.0,865,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,11:15,83.9,,58.3,41.9,0.0,S@14.3,27.0,31.9,0.0,882,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,11:30,84.2,,57.7,40.5,0.0,S@13.1,24.0,31.9,0.0,890,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,11:45,85.2,,57.7,39.4,0.0,S@16.1,28.4,31.9,0.0,896,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,12:00,86.0,,57.9,38.5,0.0,S@13.1,30.6,31.9,0.0,902,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,12:15,86.0,,57.6,38.1,0.0,S@11.1,24.5,31.9,0.0,903,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,12:30,86.5,,57.7,37.8,0.0,S@12.2,19.1,31.9,0.0,900,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,12:45,87.4,,57.6,36.6,0.0,S@15.2,25.6,31.9,0.0,897,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,13:00,87.2,,57.5,36.6,0.01,S@16.8,29.5,31.9,0.0,889,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,13:15,87.5,,57.0,35.7,0.01,S@15.6,26.5,31.9,0.0,879,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,13:30,87.7,,56.6,34.9,0.01,S@17.5,25.9,31.9,0.0,866,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,13:45,88.1,,56.6,34.4,0.01,S@16.1,32.0,31.9,0.0,846,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,14:00,88.8,,56.9,34.0,0.01,S@14.3,21.3,31.9,0.0,824,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,14:15,89.0,,56.8,33.7,0.01,S@14.3,30.6,31.9,0.0,803,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,14:30,88.9,,57.0,34.1,0.01,S@11.1,27.2,31.9,0.0,775,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,14:45,89.5,,57.5,34.0,0.01,S@12.2,19.9,31.9,0.0,748,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,15:00,89.7,,57.0,33.2,0.01,S@15.7,25.8,31.9,0.0,718,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,15:15,89.4,,56.2,32.6,0.01,SW@14.5,42.2,31.9,0.0,686,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,15:30,89.2,,55.7,32.2,0.01,SW@12.9,19.3,31.9,0.0,650,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,15:45,89.4,,56.0,32.4,0.01,S@11.5,26.5,31.9,0.0,618,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,16:00,89.8,,55.8,31.7,0.01,S@14.7,23.3,31.9,0.0,581,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,16:15,89.7,,54.5,30.4,0.01,S@12.7,20.9,31.9,0.0,538,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,16:30,89.7,,54.9,30.7,0.01,S@11.1,19.5,31.9,0.0,497,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,16:45,89.8,,54.4,30.1,0.01,S@11.6,20.2,31.9,0.0,456,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,17:00,89.8,,54.6,30.4,0.01,S@8.8,17.4,31.9,0.0,409,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,17:15,89.4,,55.0,31.2,0.01,S@6.1,14.8,31.9,0.0,362,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,17:30,88.6,,55.1,32.0,0.01,S@5.2,14.5,31.9,0.0,310,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,17:45,87.9,,54.8,32.5,0.01,S@4.3,7.5,31.9,0.0,268,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,18:00,87.0,,54.5,33.1,0.0,S@4.7,8.9,31.9,0.0,219,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,18:15,85.8,,54.6,34.4,0.0,S@6.3,10.7,31.9,0.0,169,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,18:30,84.7,,54.4,35.5,0.0,S@6.1,9.3,31.9,0.0,134,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
2007-07-29,18:45,83.5,,53.5,35.6,0.0,SE@7.2,18.2,31.9,0.0,89,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:58:55.023447
