Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-03,00:15,46.9,46.2,35.7,64.9,0.0,S@13.0,16.4,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,00:30,47.0,46.3,35.6,64.3,0.0,S@12.0,17.5,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,00:45,47.3,46.6,36.2,65.2,0.0,S@11.2,16.4,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,01:00,46.4,45.6,36.1,67.2,0.0,S@9.3,14.6,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,01:15,45.7,45.1,34.8,65.5,0.0,S@11.9,15.0,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,01:30,44.9,44.1,33.6,64.4,0.0,S@10.5,14.6,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,01:45,43.7,43.1,32.5,64.5,0.0,S@8.6,11.0,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,02:00,43.4,42.7,35.0,72.1,0.0,S@8.6,10.3,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,02:15,42.4,41.5,35.6,76.9,0.0,SE@8.0,12.4,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,02:30,41.2,40.3,34.0,75.5,0.0,N@5.1,8.9,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,02:45,43.3,42.6,35.1,72.7,0.0,N@4.4,10.7,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,03:00,45.6,45.0,37.9,74.1,0.0,E@3.9,7.1,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,03:15,44.2,43.7,34.4,68.2,0.0,W@4.5,9.6,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,03:30,45.2,44.7,35.1,67.7,0.0,W@6.7,11.4,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,03:45,44.1,43.6,32.0,62.4,0.0,SW@5.1,11.7,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,04:00,43.7,43.1,31.5,62.0,0.0,SW@4.4,9.9,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,04:15,42.0,41.4,30.4,63.1,0.0,SW@6.2,9.9,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,04:30,42.7,42.0,32.2,66.0,0.0,NW@3.2,6.4,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
2017-03-03,04:45,43.6,43.0,34.2,69.1,0.0,W@4.4,8.2,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:40:45.030854
