Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-14,00:15,52.8,,42.9,69.1,0.0,SE@3.2,4.6,69.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,00:30,54.4,,42.2,63.3,0.0,S@2.7,4.2,69.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,00:45,55.5,,41.8,60.0,0.0,S@2.5,3.9,69.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,01:00,55.7,,41.5,58.6,0.0,S@3.0,5.7,68.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,01:15,52.4,,41.5,66.4,0.0,SE@3.4,7.4,68.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,01:30,51.9,,41.3,67.0,0.0,S@3.7,6.0,68.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,01:45,51.4,,41.1,67.6,0.0,S@3.1,4.9,68.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,02:00,53.3,,40.0,60.6,0.0,S@3.1,4.6,68.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,02:15,54.0,,39.8,58.3,0.0,SW@2.7,4.2,68.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,02:30,48.4,,40.5,73.8,0.07,NW@3.4,4.6,68.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,02:45,45.1,,41.1,85.8,0.37,NW@2.3,3.5,68.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,03:00,46.9,,41.7,81.8,0.25,SE@1.0,3.5,68.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,03:15,47.1,,41.6,81.3,0.26,S@1.3,4.6,68.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,03:30,45.6,,40.6,82.5,0.33,W@3.5,5.7,68.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,03:45,42.7,,39.7,89.0,0.72,SW@2.8,4.2,67.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,04:00,42.4,,39.8,90.3,0.81,E@2.5,3.9,67.8,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,04:15,42.6,,39.8,89.8,0.83,SE@2.0,3.5,67.7,0.0,10,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,04:30,43.2,,40.4,89.9,0.78,S@2.4,3.9,67.6,0.0,32,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,04:45,42.8,,39.8,89.1,0.42,S@3.2,4.9,67.5,0.0,59,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,05:00,42.7,,40.1,90.6,0.1,SW@3.3,5.3,67.4,0.0,90,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,05:15,43.8,,40.8,89.3,0.01,S@1.9,3.1,67.3,0.0,123,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,05:30,44.9,,41.8,88.6,0.0,SW@2.6,4.2,67.1,0.0,160,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,05:45,47.6,,43.2,84.4,0.0,E@1.5,3.1,67.0,0.0,199,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,06:00,50.1,,43.9,79.2,0.0,E@2.5,3.9,66.9,0.0,239,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,06:15,51.6,,45.0,78.0,0.0,SW@3.0,4.6,66.8,0.0,282,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,06:30,52.3,,45.2,76.7,0.0,E@3.4,5.3,66.7,0.0,325,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,06:45,54.0,,46.0,74.2,0.0,E@2.7,3.9,66.6,0.0,369,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,07:00,55.8,,46.2,69.9,0.0,S@2.4,4.2,66.5,0.0,412,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
2008-06-14,07:15,57.6,,46.3,65.7,0.0,SW@2.0,3.9,66.4,0.0,455,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:31:28.812765
