Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-29,00:15,42.8,,33.1,68.4,0.0,SW@13.5,22.5,57.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:41.522744
2011-04-29,00:30,42.8,,32.4,66.4,0.0,SW@12.9,27.1,56.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:41.522744
2011-04-29,00:45,42.8,,31.9,65.1,0.0,SW@15.4,25.3,56.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:41.522744
2011-04-29,01:00,42.8,,31.7,64.8,0.0,SW@15.2,24.3,56.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:41.522744
2011-04-29,01:15,42.5,,32.0,66.2,0.0,SW@13.7,21.0,56.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:41.522744
2011-04-29,01:30,42.1,,32.2,67.6,0.0,SW@14.6,22.8,56.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:41.522744
2011-04-29,01:45,41.8,,32.6,69.6,0.0,SW@15.0,21.4,56.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:41.522744
2011-04-29,02:00,41.6,,32.7,70.3,0.0,SW@15.3,21.4,56.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:41.522744
2011-04-29,02:15,41.5,,32.7,70.6,0.0,SW@15.1,20.3,56.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:41.522744
2011-04-29,02:30,41.4,,32.7,71.1,0.0,S@14.2,20.0,55.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:41.522744
2011-04-29,02:45,41.2,,32.7,71.6,0.0,S@13.5,18.5,55.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:41.522744
2011-04-29,03:00,41.0,,32.4,71.3,0.0,S@13.3,19.2,55.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:41.522744
2011-04-29,03:15,40.9,,32.1,70.8,0.0,SW@13.0,18.5,55.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:41.522744
2011-04-29,03:30,40.3,,31.8,71.4,0.0,SW@12.0,20.3,55.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:41.522744
2011-04-29,03:45,40.0,,31.6,71.6,0.0,SW@13.8,18.9,55.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:41.522744
2011-04-29,04:00,39.5,,31.4,72.4,0.0,SW@12.6,17.8,55.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:41.522744
2011-04-29,04:15,39.1,,31.2,73.1,0.0,S@12.7,18.5,55.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:41.522744
