Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-27,00:15,49.3,49.0,46.3,89.3,0.19,N@0.0,0.0,55.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:03.086761
2015-03-27,00:30,48.7,48.8,46.3,91.1,0.29,N@0.0,0.0,55.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:03.086761
2015-03-27,00:45,48.8,48.7,46.1,90.3,0.36,N@0.0,0.0,54.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:03.086761
2015-03-27,01:00,49.5,49.5,46.6,89.7,0.38,SE@0.9,3.5,54.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:03.086761
2015-03-27,01:15,48.6,48.5,46.0,90.5,0.33,E@3.3,4.6,54.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:03.086761
2015-03-27,01:30,49.1,49.5,46.8,91.5,0.35,E@0.6,3.5,54.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:03.086761
2015-03-27,01:45,48.6,48.3,45.6,89.2,0.35,N@2.0,3.5,54.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:03.086761
2015-03-27,02:00,45.4,45.0,43.1,91.4,0.38,N@1.1,2.8,54.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:03.086761
2015-03-27,02:15,43.5,43.3,41.9,93.8,0.48,N@2.3,3.9,54.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:03.086761
2015-03-27,02:30,44.0,43.9,42.8,95.6,0.61,N@0.5,2.8,54.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:03.086761
2015-03-27,02:45,44.0,43.9,43.0,96.1,0.69,N@0.9,2.8,54.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:03.086761
2015-03-27,03:00,44.3,44.1,43.4,96.7,0.75,N@0.0,1.4,54.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:03.086761
2015-03-27,03:15,44.0,43.7,43.1,96.8,0.79,N@0.0,0.0,53.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:03.086761
2015-03-27,03:30,43.7,43.4,42.9,97.0,0.82,N@0.0,0.0,53.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:03.086761
2015-03-27,03:45,43.8,43.4,43.0,97.2,0.85,N@0.3,2.4,53.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:03.086761
2015-03-27,04:00,43.5,43.2,42.7,97.2,0.86,NE@0.1,2.1,53.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:03.086761
2015-03-27,04:15,43.7,43.5,43.0,97.4,0.87,N@0.0,0.0,53.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:03.086761
