Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-20,00:15,71.8,72.1,43.0,35.3,0.0,SW@13.6,22.1,85.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:50:55.865299
2017-07-20,00:30,71.5,71.8,43.6,36.5,0.0,SW@10.5,20.7,85.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:50:55.865299
2017-07-20,00:45,71.2,71.5,44.1,37.6,0.0,SW@9.2,15.3,85.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:50:55.865299
2017-07-20,01:00,70.6,70.8,44.6,39.2,0.0,S@5.1,11.4,85.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:50:55.865299
2017-07-20,01:15,69.9,70.1,45.0,40.7,0.0,S@3.5,8.2,84.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:50:55.865299
2017-07-20,01:30,70.0,70.3,45.3,41.1,0.14,SW@4.2,11.4,84.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:50:55.865299
2017-07-20,01:45,68.3,68.3,46.3,45.2,0.07,NE@2.8,6.0,84.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:50:55.865299
2017-07-20,02:00,68.0,68.2,46.1,45.2,0.04,N@2.1,5.3,84.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:50:55.865299
2017-07-20,02:15,67.9,68.0,46.3,45.7,0.0,SE@0.8,2.8,84.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:50:55.865299
2017-07-20,02:30,66.2,66.5,46.6,49.2,0.0,SE@0.7,4.9,84.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:50:55.865299
