Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-29,00:15,56.9,,46.7,68.6,0.0,S@2.9,5.7,79.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,00:30,55.4,,46.1,70.9,0.0,SE@1.4,3.9,79.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,00:45,56.5,,45.3,66.1,0.0,NE@2.6,3.9,79.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,01:00,56.9,,45.7,65.8,0.0,E@2.1,4.6,79.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,01:15,54.4,,45.2,70.9,0.0,E@0.9,2.1,79.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,01:30,56.5,,46.3,68.4,0.0,N@1.4,3.9,78.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,01:45,54.7,,47.0,75.2,0.01,N@2.3,4.2,78.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,02:00,52.8,,46.2,78.4,0.02,N@2.8,4.9,78.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,02:15,51.4,,46.1,82.1,0.06,N@3.7,4.9,78.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,02:30,50.5,,45.5,82.6,0.07,NE@3.0,4.6,78.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,02:45,50.8,,44.4,78.5,0.03,S@2.2,3.5,77.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,03:00,51.2,,44.9,78.9,0.04,SE@0.6,2.1,77.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,03:15,52.2,,45.5,77.8,0.03,N@1.4,3.1,77.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,03:30,51.6,,45.9,80.7,0.08,NW@1.2,2.4,77.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,03:45,51.0,,45.9,82.6,0.14,NW@1.8,2.8,77.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,04:00,51.6,,45.9,80.8,0.11,NW@0.9,2.4,76.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,04:15,51.9,,45.3,78.2,0.06,NE@1.2,2.4,76.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,04:30,51.0,,43.6,75.5,0.02,SE@0.6,2.1,76.5,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,04:45,50.4,,44.1,78.9,0.04,N@2.0,3.5,76.3,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,05:00,51.2,,43.5,74.8,0.01,SE@0.5,3.1,76.1,0.0,28,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,05:15,50.9,,42.8,73.7,0.0,E@0.7,2.4,75.9,0.0,58,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,05:30,52.8,,43.9,71.6,0.0,NE@0.4,2.1,75.8,0.0,94,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,05:45,54.1,,46.3,74.8,0.0,N@1.7,3.1,75.6,0.0,133,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,06:00,54.2,,47.6,78.3,0.0,N@2.7,3.5,75.4,0.0,175,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,06:15,54.7,,47.6,77.0,0.0,N@2.1,3.1,75.2,0.0,220,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,06:30,56.3,,48.9,76.2,0.0,NW@1.9,3.1,75.0,0.0,266,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,06:45,58.8,,48.2,68.0,0.0,N@1.4,3.5,74.9,0.0,313,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,07:00,60.6,,48.3,63.7,0.0,N@2.3,3.9,74.7,0.0,361,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,07:15,62.7,,49.1,61.0,0.0,N@1.2,3.1,74.6,0.0,407,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,07:30,64.8,,49.9,58.3,0.0,N@1.6,3.5,74.4,0.0,455,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,07:45,66.6,,50.2,55.5,0.0,N@2.3,4.6,74.4,0.0,501,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,08:00,68.5,,51.7,55.0,0.0,NW@1.6,3.1,74.3,0.0,545,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,08:15,70.9,,52.0,51.2,0.0,N@2.1,3.5,74.2,0.0,586,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,08:30,72.9,,52.7,49.1,0.0,N@2.3,3.5,74.1,0.0,627,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,08:45,75.1,,54.4,48.4,0.0,NW@2.4,4.6,74.1,0.0,666,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,09:00,77.2,,53.1,43.1,0.0,NW@2.9,5.7,74.1,0.0,701,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,09:15,79.0,,51.3,38.1,0.0,SW@4.6,9.2,74.1,0.0,740,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,09:30,80.0,,50.4,35.7,0.0,SW@6.3,11.4,74.2,0.0,775,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,09:45,81.7,,49.5,32.6,0.0,SW@5.9,11.0,74.3,0.0,804,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,10:00,81.6,,50.1,33.4,0.0,SW@6.5,10.3,74.4,0.0,835,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,10:15,82.4,,48.1,30.2,0.0,SW@6.7,14.2,74.6,0.0,860,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,10:30,83.7,,48.8,29.8,0.0,SW@7.4,15.0,74.8,0.0,885,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,10:45,84.3,,48.3,28.6,0.0,SW@8.9,15.7,75.0,0.0,903,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,11:00,85.2,,48.5,28.1,0.0,SW@9.1,14.2,75.2,0.0,916,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,11:15,84.4,,49.6,30.0,0.0,SW@8.2,12.8,75.5,0.0,926,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,11:30,84.7,,47.7,27.6,0.0,SW@7.2,13.5,75.7,0.0,942,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,11:45,84.7,,49.4,29.4,0.0,W@7.1,11.7,76.0,0.0,942,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,12:00,84.5,,50.2,30.5,0.0,W@7.3,12.1,76.3,0.0,945,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,12:15,86.0,,47.2,26.1,0.0,W@9.1,13.9,76.6,0.0,947,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,12:30,86.6,,45.4,23.9,0.0,SW@8.6,14.2,76.9,0.0,946,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,12:45,87.2,,45.2,23.2,0.0,SW@9.2,15.7,77.2,0.0,943,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,13:00,87.3,,44.4,22.5,0.0,W@9.6,14.6,77.6,0.0,923,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,13:15,87.4,,43.4,21.5,0.0,W@8.9,15.0,77.9,0.0,915,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,13:30,87.8,,45.4,23.0,0.0,W@7.4,12.1,78.2,0.0,888,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,13:45,87.3,,48.8,26.5,0.0,NW@6.2,15.7,78.5,0.0,872,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,14:00,87.4,,49.2,26.8,0.0,W@5.7,9.6,78.8,0.0,800,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,14:15,87.4,,49.4,27.1,0.0,NW@5.7,9.2,79.2,0.0,819,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,14:30,87.8,,50.6,28.0,0.0,NW@5.6,8.2,79.5,0.0,789,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,14:45,87.7,,50.3,27.7,0.0,NW@5.3,8.9,79.8,0.0,756,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,15:00,87.8,,49.6,26.9,0.0,NW@5.3,10.3,80.1,0.0,724,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,15:15,88.4,,49.9,26.7,0.0,NW@5.2,8.9,80.3,0.0,687,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,15:30,88.9,,47.1,23.7,0.0,NW@4.7,7.8,80.6,0.0,648,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,15:45,89.1,,49.5,25.7,0.0,NW@4.4,7.1,80.9,0.0,607,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,16:00,89.1,,48.5,24.8,0.0,NW@4.6,7.8,81.1,0.0,563,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,16:15,89.4,,50.1,26.1,0.0,NW@4.3,6.4,81.4,0.0,520,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,16:30,88.9,,52.2,28.6,0.0,NW@4.1,6.4,81.6,0.0,475,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,16:45,89.2,,51.5,27.5,0.0,NW@4.1,6.7,81.8,0.0,429,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,17:00,88.7,,50.4,26.9,0.0,NW@4.8,8.2,82.0,0.0,384,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,17:15,88.7,,53.2,29.8,0.0,NW@3.1,5.3,82.2,0.0,337,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,17:30,88.5,,51.9,28.6,0.0,NW@3.5,5.3,82.4,0.0,290,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,17:45,88.7,,49.8,26.3,0.0,NW@2.8,4.2,82.5,0.0,245,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,18:00,89.4,,49.0,25.0,0.0,W@2.8,4.9,82.6,0.0,203,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,18:15,88.4,,54.8,32.0,0.0,N@2.4,3.9,82.7,0.0,161,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,18:30,85.3,,56.6,37.7,0.0,NW@2.0,2.8,82.8,0.0,121,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,18:45,85.2,,53.1,33.1,0.0,N@1.8,2.8,82.9,0.0,86,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,19:00,85.6,,49.8,29.0,0.0,NE@2.1,3.1,82.9,0.0,51,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,19:15,85.0,,49.2,29.0,0.0,E@2.4,3.1,83.0,0.0,16,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,19:30,81.4,,51.0,34.8,0.0,SE@2.3,3.1,83.0,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,19:45,79.4,,51.4,37.7,0.0,S@1.4,2.4,83.0,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,20:00,77.4,,50.8,39.4,0.0,SE@2.5,3.9,83.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,20:15,76.9,,51.0,40.3,0.0,NE@1.3,2.8,82.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,20:30,74.2,,51.7,45.2,0.0,N@1.2,3.5,82.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,20:45,71.5,,47.7,42.8,0.0,SE@1.8,3.9,82.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,21:00,70.7,,49.4,46.7,0.0,N@2.1,4.9,82.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,21:15,64.4,,53.6,68.0,0.0,N@3.9,5.3,82.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,21:30,64.2,,51.5,63.2,0.0,NE@3.2,6.0,82.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,21:45,63.2,,52.2,67.1,0.0,N@3.1,4.9,82.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,22:00,63.2,,51.6,65.9,0.0,NE@3.0,4.9,82.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,22:15,63.7,,50.2,61.4,0.0,S@1.0,3.5,82.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,22:30,64.2,,50.6,61.3,0.0,SW@1.0,2.4,81.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,22:45,64.5,,49.8,58.9,0.0,W@0.4,2.1,81.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-29,23:00,64.9,,48.7,55.7,0.0,N@0.0,0.0,81.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-30,23:15,64.7,,48.7,56.1,0.0,S@0.2,2.1,81.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-30,23:30,61.7,,47.9,60.4,0.0,S@0.6,1.7,81.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-30,23:45,61.5,,49.4,64.5,0.0,N@0.0,0.0,81.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-30,24:00,63.1,,49.4,60.8,0.0,W@2.9,6.7,80.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-30,00:15,62.5,,49.4,62.1,0.0,W@4.1,6.0,80.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-30,00:30,63.5,,47.7,56.3,0.0,SW@2.2,4.2,80.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-30,00:45,62.2,,46.9,57.2,0.0,SW@0.7,3.9,80.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-30,01:00,61.5,,47.9,60.8,0.0,NW@1.4,3.9,80.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-30,01:15,59.9,,48.0,64.6,0.0,NE@1.1,2.4,79.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-30,01:30,60.1,,46.9,61.8,0.0,SE@1.4,3.9,79.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-30,01:45,57.8,,46.1,65.1,0.0,E@2.6,4.6,79.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-30,02:00,58.7,,46.8,64.5,0.0,E@2.1,4.6,79.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-30,02:15,59.5,,46.8,62.8,0.0,E@2.2,3.9,79.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-30,02:30,58.7,,46.8,64.6,0.0,E@3.1,5.7,78.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-30,02:45,54.0,,47.7,79.1,0.03,N@2.6,3.5,78.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-30,03:00,51.2,,47.2,85.9,0.18,N@2.7,3.5,78.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
2011-07-30,03:15,50.7,,47.0,87.0,0.25,NW@2.9,4.2,78.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:59:19.983303
