Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-22,00:15,63.1,,49.4,60.9,0.0,W@6.4,12.8,74.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,00:30,61.1,,49.5,65.6,0.0,W@4.2,6.4,74.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,00:45,61.0,,49.3,65.2,0.0,W@4.9,7.1,74.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,01:00,59.7,,49.3,68.4,0.0,SW@2.9,5.7,74.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,01:15,60.5,,49.1,65.8,0.0,SW@6.5,12.1,74.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,01:30,62.6,,48.2,59.3,0.0,W@7.6,11.4,74.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,01:45,61.4,,48.4,62.2,0.0,SW@4.7,9.2,74.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,02:00,60.6,,48.4,63.9,0.0,SW@5.1,8.9,74.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,02:15,59.5,,48.2,66.2,0.0,S@3.0,6.0,73.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,02:30,57.7,,48.3,70.8,0.0,NW@3.7,6.7,73.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,02:45,58.8,,48.8,69.4,0.0,W@4.2,8.2,73.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,03:00,59.6,,49.0,67.9,0.0,W@4.5,8.9,73.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,03:15,59.9,,49.0,67.1,0.0,W@6.4,11.7,73.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,03:30,59.5,,48.8,67.5,0.0,SW@6.1,11.0,73.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,03:45,58.5,,48.4,69.1,0.0,SW@5.3,11.4,73.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,04:00,57.0,,48.2,72.2,0.0,NW@3.5,8.9,72.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,04:15,58.1,,47.9,68.8,0.0,SW@5.0,11.7,72.7,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,04:30,57.7,,47.7,69.3,0.0,SW@5.4,11.7,72.5,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,04:45,56.9,,47.9,71.7,0.0,W@5.0,10.7,72.4,0.0,11,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,05:00,56.4,,48.2,73.9,0.0,SW@7.1,13.2,72.2,0.0,47,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,05:15,57.4,,48.7,72.5,0.0,S@9.6,15.0,72.1,0.0,85,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,05:30,56.3,,48.0,73.5,0.0,NW@4.6,13.9,71.9,0.0,122,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,05:45,58.4,,48.4,69.2,0.0,W@5.7,10.3,71.8,0.0,163,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,06:00,56.2,,48.2,74.4,0.0,N@3.7,6.4,71.6,0.0,207,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,06:15,57.3,,48.9,73.6,0.0,NE@3.3,4.9,71.5,0.0,252,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,06:30,60.2,,48.8,66.0,0.0,SW@3.9,7.1,71.3,0.0,292,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,06:45,60.7,,49.6,66.7,0.0,NW@2.3,5.7,71.2,0.0,351,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,07:00,61.6,,48.4,61.8,0.0,NW@2.7,4.6,71.1,0.0,400,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,07:15,62.5,,48.9,61.0,0.0,NW@3.0,5.7,71.0,0.0,444,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,07:30,63.1,,47.6,56.7,0.0,W@4.1,8.2,70.9,0.0,488,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,07:45,63.5,,46.8,54.4,0.0,W@3.3,6.0,70.8,0.0,531,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,08:00,64.5,,45.7,50.5,0.0,NW@4.5,12.1,70.8,0.0,572,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,08:15,65.2,,44.9,47.7,0.0,SW@4.4,7.4,70.7,0.0,614,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,08:30,66.1,,43.9,44.6,0.0,S@4.0,9.9,70.7,0.0,658,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,08:45,66.3,,45.4,46.7,0.0,NW@4.2,7.4,70.7,0.0,703,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,09:00,66.8,,45.8,46.6,0.0,N@3.9,7.1,70.7,0.0,751,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,09:15,67.1,,44.2,43.5,0.0,NW@4.0,7.1,70.8,0.0,681,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,09:30,67.9,,45.1,43.8,0.0,N@4.3,7.1,70.9,0.0,862,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,09:45,69.9,,43.8,39.0,0.0,S@5.1,11.0,71.0,0.0,938,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,10:00,70.7,,40.7,33.6,0.0,S@5.7,10.3,71.1,0.0,898,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,10:15,70.7,,42.6,36.1,0.0,SW@5.2,12.4,71.3,0.0,943,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,10:30,71.6,,43.4,36.2,0.0,SW@4.5,9.6,71.5,0.0,828,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,10:45,71.4,,43.6,36.7,0.0,SW@6.1,10.7,71.7,0.0,658,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,11:00,70.4,,45.2,40.4,0.0,SW@6.8,12.1,71.9,0.0,697,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,11:15,71.3,,44.6,38.1,0.0,SW@6.5,10.7,72.2,0.0,773,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,11:30,70.9,,42.7,36.1,0.0,SW@6.2,10.3,72.4,0.0,616,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,11:45,71.7,,42.5,34.9,0.0,SW@7.4,12.8,72.7,0.0,660,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,12:00,70.8,,41.4,34.5,0.0,SW@6.9,12.4,73.0,0.0,594,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
2011-07-22,12:15,72.1,,41.2,32.6,0.0,SW@6.7,13.2,73.3,0.0,960,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:58:49.332002
