Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-11,00:15,42.4,42.6,34.2,72.6,0.0,W@7.1,12.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,00:30,44.9,44.9,34.8,67.5,0.0,NW@4.1,11.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,00:45,43.5,43.4,34.3,69.8,0.0,S@3.9,8.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,01:00,44.4,44.5,34.8,68.8,0.0,W@3.6,9.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,01:15,44.4,44.2,34.5,68.0,0.0,NW@3.5,6.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,01:30,43.0,42.8,33.6,69.2,0.0,SW@6.0,13.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,01:45,42.0,42.0,33.4,71.3,0.0,SW@4.8,12.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,02:00,42.8,42.9,33.6,69.7,0.0,SW@5.5,12.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,02:15,42.3,42.1,33.2,69.9,0.0,W@4.4,8.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,02:30,42.6,42.7,33.2,69.0,0.0,W@4.0,6.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,02:45,42.5,42.4,33.0,69.0,0.0,SW@6.4,11.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,03:00,42.1,42.1,32.7,68.9,0.0,SW@7.7,13.9,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,03:15,42.4,42.4,32.4,67.4,0.0,SW@13.9,19.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,03:30,42.5,42.6,32.3,66.9,0.0,S@16.5,22.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,03:45,43.1,43.1,32.3,65.3,0.0,S@15.8,21.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,04:00,42.9,42.9,32.2,65.5,0.0,S@14.1,20.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,04:15,42.1,42.1,32.1,67.3,0.0,S@15.3,19.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,04:30,41.9,41.9,32.2,68.3,0.0,S@14.2,19.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,04:45,43.2,43.3,32.5,65.7,0.0,SW@16.6,21.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,05:00,42.5,42.5,32.4,67.1,0.0,SW@16.9,24.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,05:15,41.8,41.8,32.4,69.0,0.0,SW@11.7,16.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,05:30,42.2,42.2,32.4,68.1,0.0,W@7.9,16.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,05:45,42.1,42.1,32.2,67.8,0.0,W@8.2,13.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,06:00,40.1,39.9,31.9,72.1,0.0,W@7.2,13.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,06:15,38.1,37.9,31.7,77.6,0.0,W@3.6,6.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,06:30,36.2,35.8,31.2,81.8,0.0,W@3.1,4.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,06:45,35.8,35.7,31.4,84.0,0.0,W@2.8,4.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,07:00,34.8,34.6,31.0,85.8,0.0,S@4.0,5.3,31.9,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,07:15,34.8,34.8,31.4,87.2,0.0,S@4.3,5.7,31.9,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,07:30,35.3,35.2,31.7,86.6,0.0,SE@4.3,6.7,31.9,0.0,16,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,07:45,35.5,35.4,31.6,85.5,0.0,SE@4.7,6.4,31.9,0.0,32,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,08:00,35.9,36.0,31.9,85.0,0.0,SE@5.3,8.2,31.9,0.0,54,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,08:15,36.8,36.8,32.1,82.8,0.0,S@5.8,8.2,31.9,0.0,94,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,08:30,38.6,38.7,32.5,78.6,0.0,SE@6.8,10.7,31.9,0.0,140,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,08:45,40.8,41.1,33.2,74.1,0.0,E@6.0,8.9,31.9,0.0,244,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,09:00,44.3,44.2,34.3,67.7,0.0,SW@6.7,12.1,31.9,0.0,263,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,09:15,42.0,41.3,33.2,70.6,0.0,N@7.7,15.0,31.9,0.0,328,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,09:30,39.1,38.5,32.2,76.2,0.0,N@4.0,5.7,31.9,0.0,332,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,09:45,39.1,38.4,32.5,76.7,0.0,NE@5.2,7.4,31.9,0.0,360,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,10:00,39.0,38.7,32.4,77.1,0.0,N@4.1,6.7,31.9,0.0,282,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,10:15,38.1,38.8,32.3,79.6,0.0,N@4.0,7.4,31.9,0.0,230,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,10:30,39.0,39.0,32.7,77.8,0.0,NE@3.3,5.3,31.9,0.0,310,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,10:45,38.9,37.9,32.6,77.8,0.0,N@4.8,8.2,31.9,0.0,332,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,11:00,39.0,39.6,32.8,78.0,0.0,N@3.7,5.7,31.9,0.0,424,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,11:15,41.5,41.4,33.8,74.0,0.0,NE@3.0,4.6,31.9,0.0,384,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,11:30,42.5,42.1,34.2,72.3,0.0,NE@5.0,8.2,31.9,0.0,446,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,11:45,40.3,39.9,33.7,77.2,0.0,NE@5.4,7.8,32.0,0.0,478,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,12:00,44.0,44.1,35.3,71.2,0.0,E@4.5,6.0,32.0,0.0,505,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,12:15,45.0,44.7,35.4,68.8,0.0,E@4.8,6.7,32.0,0.0,460,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,12:30,43.9,43.0,34.9,70.4,0.0,NE@4.3,5.3,32.0,0.0,478,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,12:45,42.4,41.8,34.6,73.5,0.0,NE@5.6,6.7,32.0,0.0,431,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,13:00,42.1,41.7,34.6,74.5,0.0,NE@3.6,5.3,31.9,0.0,400,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
2014-02-11,13:15,44.7,44.9,35.7,70.7,0.0,E@1.9,4.2,31.9,0.0,352,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:11:22.692420
