Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-10,00:15,47.8,47.3,42.7,82.2,0.02,NE@2.6,3.5,62.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,00:30,45.9,45.7,42.1,86.5,0.04,NE@1.1,3.5,62.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,00:45,46.1,45.8,42.6,87.6,0.07,N@0.0,0.0,62.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,01:00,45.7,45.4,42.4,88.4,0.12,N@3.1,4.9,62.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,01:15,45.0,44.9,42.1,89.7,0.21,N@1.5,3.5,62.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,01:30,45.1,45.1,42.2,89.4,0.26,N@0.0,0.0,61.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,01:45,46.3,46.2,42.6,86.6,0.18,N@0.1,1.7,61.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,02:00,46.0,45.7,41.7,84.8,0.13,NE@0.3,2.8,61.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,02:15,45.4,45.2,41.6,86.3,0.2,N@0.0,0.0,61.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,02:30,46.0,45.9,42.2,86.5,0.23,NW@0.5,2.1,61.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,02:45,46.7,46.4,41.5,82.0,0.07,N@1.4,2.8,61.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,03:00,45.6,45.4,41.1,84.0,0.07,N@0.5,2.8,61.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,03:15,44.4,44.2,40.4,85.6,0.1,N@0.0,0.0,60.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,03:30,44.3,44.1,40.6,86.9,0.15,N@0.0,0.0,60.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,03:45,43.7,43.6,40.1,87.1,0.16,NE@0.8,3.1,60.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,04:00,43.1,42.9,39.6,87.3,0.26,NE@2.4,3.5,60.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,04:15,42.6,42.3,39.2,87.5,0.24,E@0.0,1.4,60.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,04:30,42.4,42.3,39.1,87.9,0.26,E@0.8,2.8,60.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,04:45,42.6,42.5,39.1,87.3,0.25,E@0.0,1.4,60.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,05:00,43.1,42.9,39.6,87.2,0.26,N@0.0,0.0,60.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,05:15,42.5,42.2,39.2,87.9,0.34,N@1.3,2.8,59.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,05:30,41.8,41.6,39.2,90.4,0.58,N@0.7,2.8,59.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,05:45,41.6,41.5,39.3,91.5,0.69,N@0.0,0.0,59.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,06:00,41.9,41.6,39.6,91.5,0.74,N@0.0,0.0,59.3,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,06:15,40.6,40.0,38.1,90.7,0.77,N@0.0,0.0,59.2,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,06:30,40.0,39.9,37.7,91.6,0.78,N@0.0,0.0,59.1,0.0,17,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,06:45,41.3,41.3,39.2,92.2,0.8,S@0.2,2.1,58.9,0.0,74,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,07:00,43.3,43.5,41.0,91.4,0.72,SE@0.0,1.4,58.8,0.0,123,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,07:15,46.0,46.3,42.1,86.1,0.34,N@0.0,0.0,58.7,0.0,159,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,07:30,48.0,47.9,42.1,80.1,0.05,NE@0.1,3.5,58.5,0.0,199,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,07:45,47.9,47.3,42.3,80.8,0.0,NE@3.2,4.2,58.4,0.0,240,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,08:00,48.3,47.7,43.0,81.6,0.0,NE@0.8,3.9,58.3,0.0,280,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,08:15,49.7,49.5,43.9,80.4,0.0,N@0.0,0.0,58.2,0.0,316,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,08:30,51.2,52.0,44.9,78.8,0.0,N@0.0,0.0,58.1,0.0,352,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,08:45,54.1,54.8,46.4,75.0,0.0,N@0.0,0.0,58.0,0.0,395,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,09:00,55.9,56.7,47.5,73.5,0.0,N@0.0,0.0,57.9,0.0,430,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,09:15,57.4,58.1,48.4,71.7,0.0,N@0.1,3.1,57.9,0.0,462,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,09:30,58.8,59.1,48.7,68.9,0.0,N@0.0,0.0,57.9,0.0,489,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,09:45,60.2,60.5,49.0,66.4,0.0,N@0.3,3.1,57.8,0.0,512,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,10:00,62.1,62.3,49.3,62.8,0.0,N@0.6,3.5,57.8,0.0,544,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,10:15,63.8,64.0,49.3,59.2,0.0,N@0.5,2.8,57.9,0.0,565,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
2014-10-10,10:30,65.6,65.7,49.4,55.8,0.0,NW@1.3,5.3,57.9,0.0,583,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:29:15.652746
