Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-21,23:15,39.3,39.4,30.8,71.2,0.0,W@7.5,13.9,39.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-21,23:30,38.8,38.9,30.8,72.6,0.0,W@7.0,12.4,39.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-21,23:45,38.6,38.7,30.9,73.8,0.0,W@6.4,9.9,39.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-21,24:00,37.6,37.7,31.0,76.8,0.0,W@4.4,8.2,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,00:15,38.3,38.4,31.1,74.9,0.0,S@6.4,11.4,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,00:30,37.0,37.0,31.2,79.2,0.0,NE@4.0,8.5,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,00:45,36.9,37.0,31.2,79.6,0.0,NW@4.8,9.6,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,01:00,37.4,37.4,31.1,77.7,0.0,NW@5.3,11.0,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,01:15,38.2,38.2,30.6,73.6,0.0,N@3.5,8.5,39.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,01:30,37.4,37.5,30.8,77.0,0.0,NE@4.6,7.4,39.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,01:45,38.0,38.1,30.6,74.3,0.0,NE@4.4,7.8,39.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,02:00,38.4,38.5,30.5,72.8,0.0,N@2.8,6.0,39.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,02:15,38.6,38.6,30.5,72.4,0.0,NE@4.7,8.2,39.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,02:30,38.4,38.4,30.5,73.2,0.0,E@7.2,11.7,39.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,02:45,38.0,38.1,30.5,74.1,0.0,NE@6.0,9.6,39.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,03:00,38.5,38.6,30.1,71.6,0.0,NE@2.3,6.4,39.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,03:15,38.4,38.4,30.2,72.3,0.0,SW@1.9,8.2,39.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,03:30,38.6,38.6,30.3,71.9,0.0,S@9.0,12.1,39.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,03:45,38.6,38.7,29.8,70.3,0.0,S@9.1,12.8,39.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,04:00,37.9,37.9,30.5,74.6,0.0,SE@8.0,12.1,39.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,04:15,38.6,38.7,30.2,71.7,0.0,SE@8.8,13.2,38.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,04:30,38.7,38.8,30.1,71.0,0.0,SE@8.6,11.4,38.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,04:45,38.9,39.0,30.1,70.4,0.0,SE@8.0,12.4,38.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,05:00,39.1,39.2,30.1,69.7,0.0,SE@7.2,11.4,38.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,05:15,39.5,39.6,29.6,67.1,0.0,S@8.0,13.5,38.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,05:30,38.8,38.8,29.9,70.1,0.0,S@5.5,9.9,38.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,05:45,37.7,37.7,30.5,75.0,0.0,S@3.4,4.9,38.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,06:00,37.7,37.8,30.5,74.9,0.0,SE@5.2,7.1,38.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,06:15,37.5,37.5,30.5,75.7,0.0,E@4.7,6.4,38.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,06:30,37.0,37.1,30.8,77.9,0.0,E@5.5,7.4,38.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,06:45,37.2,37.3,31.5,79.6,0.0,SE@5.2,7.1,38.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
2019-01-22,07:00,38.9,38.9,31.3,74.0,0.0,SE@4.1,6.7,38.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:42.729990
