Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-13,00:15,47.0,,40.2,77.0,,NW@34.7,51.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:09:40.133368
2007-11-13,00:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:09:40.133368
2007-11-13,00:30,46.6,,39.8,77.2,,NW@38.5,57.2,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:09:40.133368
2007-11-13,00:45,46.3,,39.4,76.7,,NW@34.3,46.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:09:40.133368
2007-11-13,01:00,46.3,,39.1,75.7,,NW@36.0,75.3,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:09:40.133368
2007-11-13,01:15,46.8,,38.6,72.9,,NW@37.0,48.3,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:09:40.133368
2007-11-13,01:30,46.8,,38.5,72.4,,NW@33.5,56.9,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:09:40.133368
2007-11-13,01:45,46.8,,38.4,72.2,,NW@29.7,46.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:09:40.133368
2007-11-13,02:00,47.2,,37.8,69.7,,NW@39.5,51.9,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:09:40.133368
2007-11-13,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:09:40.133368
2007-11-13,02:15,47.2,,37.7,69.4,,NW@37.4,51.2,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:09:40.133368
2007-11-13,02:30,46.7,,37.3,69.5,,N@28.8,45.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:09:40.133368
2007-11-13,02:45,46.3,,37.6,71.3,,NW@25.8,42.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:09:40.133368
