Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,03:00,65.0,54.1,67.8,0.0,0,SW,11.1,16.0,0.0,69.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,03:15,64.4,54.2,69.4,0.0,0,SW,13.2,18.5,0.0,69.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,03:30,64.2,54.1,69.5,0.0,0,SW,13.1,20.0,0.0,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,03:45,64.1,54.0,69.5,0.0,1,SW,12.5,19.2,0.0,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,04:00,64.3,54.0,69.1,0.0,2,SW,10.5,18.9,0.0,69.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,04:15,64.2,54.0,69.5,0.0,4,SW,8.9,15.3,0.0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,04:30,64.0,54.1,70.2,0.0,15,SW,11.3,17.1,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,04:45,64.2,54.2,69.9,0.0,30,SW,12.7,18.2,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,05:00,64.5,54.3,69.3,0.0,55,SW,13.3,19.6,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,05:15,64.5,54.2,69.2,0.0,84,SW,11.9,20.3,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,05:30,64.1,54.2,70.1,0.0,79,SW,12.6,18.5,0.0,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,05:45,65.2,54.1,67.4,0.0,173,SW,7.8,15.0,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,06:00,66.0,54.5,66.2,0.0,255,W,7.2,14.6,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,06:15,66.0,54.3,65.8,0.0,259,SW,11.6,20.0,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,06:30,65.4,54.5,67.9,0.0,200,SW,15.0,20.7,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,06:45,66.1,54.8,67.0,0.0,286,SW,14.5,21.4,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,07:00,66.6,54.8,65.7,0.0,311,SW,12.2,18.5,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,07:15,67.4,54.8,63.9,0.0,406,SW,11.1,20.3,0.0,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,07:30,67.6,54.7,63.4,0.0,371,SW,12.4,17.8,0.0,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,07:45,69.1,55.1,60.9,0.0,555,SW,7.9,15.3,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,08:00,69.4,53.5,56.9,0.0,581,SW,9.8,17.1,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,08:15,69.8,53.3,55.7,0.0,629,SW,12.8,20.0,0.0,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,08:30,70.1,52.5,53.6,0.0,660,SW,11.8,18.5,0.0,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,08:45,70.6,52.2,52.1,0.0,657,SW,10.9,18.5,0.0,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,09:00,70.7,51.8,51.2,0.0,589,SW,8.8,18.2,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,09:15,71.6,52.5,50.9,0.0,691,SW,8.4,18.9,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,09:30,72.2,52.2,49.3,0.0,796,SW,10.8,18.5,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,09:45,72.5,51.2,47.1,0.0,790,SW,10.3,18.5,0.0,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,10:00,73.3,51.8,46.9,0.0,907,SW,12.1,21.0,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,10:15,73.4,51.0,45.2,0.0,714,SW,10.4,18.2,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,10:30,73.9,52.2,46.5,0.0,745,SW,9.9,16.4,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,10:45,73.7,50.9,44.8,0.0,576,W,9.0,15.3,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,11:00,74.5,51.3,44.2,0.0,722,W,8.8,14.2,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,11:15,75.7,50.5,41.2,0.0,988,W,9.2,14.2,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,11:30,76.7,47.8,36.1,0.0,1016,W,10.9,17.8,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,11:45,76.7,48.1,36.5,0.0,928,W,9.5,16.0,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,12:00,76.9,49.2,37.8,0.0,1003,SW,7.1,12.1,0.0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,12:15,77.7,50.7,38.8,0.0,966,SW,6.4,9.9,0.0,69.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,12:30,78.8,51.7,38.8,0.0,999,SW,7.6,12.4,0.0,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,12:45,78.5,50.4,37.5,0.0,799,SW,7.8,12.4,0.0,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,13:00,79.1,50.4,36.6,0.0,904,W,9.0,15.3,0.0,69.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,13:15,79.1,49.6,35.7,0.0,928,SW,7.9,15.3,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,13:30,79.9,51.3,37.0,0.0,916,W,7.9,12.4,0.0,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,13:45,80.0,49.3,34.1,0.0,893,W,7.5,16.0,0.0,70.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,14:00,80.3,49.4,33.9,0.0,870,W,7.2,12.1,0.0,70.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,14:15,80.5,49.2,33.5,0.0,848,SW,7.1,12.8,0.0,71.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,14:30,81.0,47.7,31.1,0.0,822,SW,6.9,12.1,0.0,71.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,14:45,81.4,46.4,29.3,0.0,795,SW,7.2,14.6,0.0,71.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,15:00,81.3,46.0,28.9,0.0,764,W,9.0,16.0,0.0,71.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,15:15,81.0,46.3,29.5,0.0,693,W,8.5,13.2,0.0,72.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,15:30,81.5,44.1,26.8,0.0,707,W,9.9,15.0,0.0,72.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,15:45,81.7,43.8,26.3,0.0,655,W,7.3,11.7,0.0,72.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,16:00,81.6,46.4,29.1,0.0,610,W,7.2,11.0,0.0,73.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,16:15,81.5,48.0,31.1,0.0,568,W,8.0,12.8,0.0,73.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,16:30,81.7,47.2,29.9,0.0,524,W,5.5,9.2,0.0,73.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,16:45,82.2,48.5,30.8,0.0,483,W,4.4,7.8,0.0,73.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,17:00,82.0,48.0,30.5,0.0,437,W,4.5,7.1,0.0,74.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,17:15,82.0,50.7,33.8,0.0,391,W,4.5,6.7,0.0,74.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,17:30,81.7,51.4,34.9,0.0,345,W,4.3,7.1,0.0,74.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,17:45,82.0,47.6,30.1,0.0,300,NW,3.7,8.2,0.0,74.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,18:00,82.0,50.2,33.1,0.0,255,NW,2.5,4.6,0.0,74.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,18:15,81.6,52.5,36.5,0.0,214,NW,1.8,4.2,0.0,74.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,18:30,80.7,53.1,38.5,0.0,173,NE,2.5,3.5,0.0,74.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,18:45,80.2,54.5,41.1,0.0,135,NE,1.5,3.1,0.0,75.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,19:00,79.0,51.6,38.5,0.0,100,E,1.1,2.8,0.0,75.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,19:15,77.7,54.0,43.8,0.0,25,SE,0.6,3.1,0.0,75.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,19:30,73.7,58.6,59.2,0.0,16,SE,2.6,4.2,0.0,75.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,19:45,68.7,58.7,70.3,0.0,10,S,3.4,5.3,0.0,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,20:00,68.9,53.5,58.0,0.0,4,SE,2.3,4.2,0.0,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,20:15,67.7,48.3,49.9,0.0,2,SW,3.8,6.0,0.0,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,20:30,68.9,43.9,40.4,0.0,0,SW,5.0,7.8,0.0,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,20:45,70.8,41.5,34.5,0.0,0,W,3.9,6.7,0.0,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,21:00,72.6,41.8,32.9,0.0,0,NW,4.2,9.6,0.0,75.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,21:15,72.5,43.4,35.1,0.0,0,NW,3.2,5.7,0.0,75.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,21:30,70.2,46.2,42.3,0.0,0,NW,6.0,13.9,0.0,75.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,21:45,69.9,47.6,44.9,0.0,0,W,7.6,12.8,0.0,75.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,22:00,68.7,47.2,46.2,0.0,0,SW,5.8,14.2,0.0,74.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,22:15,68.9,46.8,45.2,0.0,0,SW,8.9,17.1,0.0,74.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,22:30,68.6,46.7,45.5,0.0,0,SW,9.4,20.0,0.0,74.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,22:45,67.9,46.3,45.9,0.0,0,SW,10.5,17.5,0.0,74.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-21,23:00,66.2,46.3,48.5,0.0,0,SW,10.2,18.5,0.0,74.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,23:15,65.9,46.1,48.8,0.0,0,SW,12.1,18.2,0.0,74.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,23:30,65.6,46.5,49.9,0.0,0,SW,11.3,17.8,0.0,74.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,23:45,65.7,46.6,50.1,0.0,0,SW,11.1,17.1,0.0,73.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,24:00,65.6,46.6,50.2,0.0,0,SW,11.0,18.2,0.0,73.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,00:15,64.8,46.7,51.8,0.0,0,SW,10.7,15.7,0.0,73.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,00:30,64.3,46.7,52.7,0.0,0,SW,10.0,14.6,0.0,73.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,00:45,63.9,47.0,54.1,0.0,0,SW,8.1,12.8,0.0,73.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,01:00,64.8,47.1,52.5,0.0,0,SW,7.9,12.4,0.0,73.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,01:15,64.6,47.0,52.9,0.0,0,SW,7.0,13.2,0.0,72.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,01:30,64.6,47.0,52.7,0.0,0,SW,7.4,12.1,0.0,72.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,01:45,64.8,46.8,52.2,0.0,0,SW,8.1,13.9,0.0,72.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,02:00,64.4,46.9,52.9,0.0,0,SW,6.9,13.2,0.0,72.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,02:15,64.2,46.6,52.6,0.0,0,SW,5.1,8.9,0.0,72.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,02:30,63.6,46.5,53.6,0.0,0,W,4.1,8.2,0.0,72.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,02:45,58.8,48.3,68.1,0.0,0,NE,3.5,6.0,0.0,71.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,03:00,56.4,48.2,73.9,0.0,0,NE,2.8,5.7,0.0,71.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,03:15,59.4,46.6,62.4,0.0,0,W,1.7,3.9,0.0,71.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,03:30,60.8,45.9,58.0,0.0,0,W,4.0,8.5,0.0,71.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,03:45,62.3,45.3,53.6,0.0,1,W,7.4,13.2,0.0,71.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,04:00,62.5,45.2,53.0,0.0,2,W,5.5,11.7,0.0,71.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,04:15,63.9,44.6,49.5,0.0,9,W,6.3,12.1,0.0,70.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,04:30,64.4,44.2,47.8,0.0,27,SW,7.0,17.1,0.0,70.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,04:45,64.3,44.5,48.5,0.0,50,W,4.4,8.9,0.0,70.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,05:00,64.3,45.2,49.9,0.0,77,SW,3.1,7.1,0.0,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,05:15,64.5,45.8,50.5,0.0,109,SW,6.0,10.3,0.0,70.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,05:30,64.6,47.3,53.5,0.0,144,W,3.3,7.4,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,05:45,63.5,49.3,59.9,0.0,182,N,2.5,7.4,0.0,69.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,06:00,62.7,51.7,67.3,0.0,223,N,3.1,6.4,0.0,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,06:15,64.2,52.9,66.6,0.0,265,NE,2.4,4.6,0.0,69.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,06:30,63.8,53.8,69.9,0.0,308,NE,3.9,6.0,0.0,69.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,06:45,65.4,54.0,66.6,0.0,353,NE,3.8,6.4,0.0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,07:00,66.9,52.5,59.8,0.0,397,E,3.1,6.7,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,07:15,70.0,47.8,45.1,0.0,441,SW,4.5,10.7,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,07:30,70.1,53.0,54.7,0.0,483,E,4.7,7.4,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,07:45,70.1,53.9,56.2,0.0,525,NE,5.5,7.4,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,08:00,71.4,53.1,52.5,0.0,566,NE,4.7,7.1,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,08:15,72.4,50.7,46.3,0.0,605,N,3.1,5.7,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,08:30,73.7,51.4,45.5,0.0,644,E,3.7,6.7,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,08:45,75.2,47.8,37.8,0.0,681,SW,3.6,6.7,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,09:00,75.9,44.9,33.2,0.0,717,SW,3.0,7.1,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,09:15,76.6,46.5,34.4,0.0,748,NW,3.4,7.1,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,09:30,76.4,49.5,38.7,0.0,780,N,4.2,8.2,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,09:45,76.5,49.2,38.2,0.0,808,N,4.2,7.4,0.0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,10:00,76.7,50.2,39.4,0.0,835,N,4.4,7.1,0.0,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,10:15,77.2,49.6,37.9,0.0,859,N,4.5,8.2,0.0,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,10:30,77.8,51.0,39.1,0.0,880,NW,4.7,8.2,0.0,69.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,10:45,78.3,51.2,38.8,0.0,899,N,4.7,8.2,0.0,70.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,11:00,78.7,50.6,37.4,0.0,914,NW,5.4,9.6,0.0,70.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,11:15,79.4,48.8,34.2,0.0,929,NW,3.9,7.4,0.0,70.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,11:30,80.0,49.2,34.1,0.0,938,NW,4.6,8.9,0.0,71.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,11:45,80.3,49.9,34.7,0.0,945,N,4.2,6.4,0.0,71.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,12:00,81.2,47.2,30.4,0.0,955,NW,4.4,9.2,0.0,71.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,12:15,81.7,46.7,29.3,0.0,806,NW,3.0,6.7,0.0,72.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,12:30,82.4,49.5,31.8,0.0,954,N,3.3,6.4,0.0,72.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,12:45,82.9,48.4,30.1,0.0,935,W,3.4,7.1,0.0,72.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,13:00,83.0,47.8,29.3,0.0,931,NW,2.9,6.7,0.0,73.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,13:15,84.0,46.2,26.7,0.0,920,SW,3.0,5.7,0.0,73.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,13:30,83.9,45.8,26.4,0.0,901,W,3.4,5.3,0.0,74.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,13:45,84.1,48.3,28.8,0.0,881,N,2.7,5.3,0.0,74.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,14:00,85.0,47.0,26.7,0.0,859,NW,2.7,5.3,0.0,74.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,14:15,85.3,49.8,29.3,0.0,835,NE,2.7,4.2,0.0,75.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,14:30,85.9,49.3,28.2,0.0,808,SE,2.5,4.2,0.0,75.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,14:45,85.7,46.5,25.7,0.0,778,N ,1.9,3.9,0.0,75.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,15:00,86.4,47.1,25.6,0.0,746,W,2.2,4.2,0.0,76.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,15:15,86.7,49.2,27.4,0.0,711,W,2.6,4.9,0.0,76.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,15:30,85.4,52.3,32.1,0.0,674,NW,3.9,7.4,0.0,77.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,15:45,86.4,49.2,27.8,0.0,636,W,3.5,6.4,0.0,77.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
2020-06-22,16:00,86.3,50.0,28.6,0.0,595,W,4.3,7.1,0.0,77.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:04.059976
