Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-04,00:15,40.5,40.3,38.1,91.1,0.76,W@2.1,3.5,57.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:00:39.206252
2013-10-04,00:30,40.4,40.2,37.9,90.7,0.78,NW@1.6,3.1,57.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:00:39.206252
2013-10-04,00:45,39.1,38.5,36.1,88.8,0.8,SE@1.0,2.8,57.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:00:39.206252
2013-10-04,01:00,37.3,37.0,34.6,89.9,0.81,SW@0.4,2.1,57.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:00:39.206252
2013-10-04,01:15,39.5,39.5,37.4,92.1,0.86,W@0.1,2.1,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:00:39.206252
2013-10-04,01:30,39.8,39.4,36.9,89.2,0.87,N@2.3,3.5,56.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:00:39.206252
2013-10-04,01:45,37.5,37.0,34.3,88.3,0.87,NE@2.1,3.9,56.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:00:39.206252
2013-10-04,02:00,36.5,36.3,33.9,90.0,0.88,NE@0.8,2.8,56.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:00:39.206252
2013-10-04,02:15,36.5,36.1,34.0,90.8,0.89,N@3.8,4.9,56.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:00:39.206252
2013-10-04,02:30,35.4,35.2,33.3,91.8,0.89,N@3.4,4.6,56.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:00:39.206252
