Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-02,00:15,48.3,48.1,45.8,91.0,0.46,N@2.7,4.6,66.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,00:30,47.8,47.8,45.8,92.8,0.53,N@2.7,4.6,66.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,00:45,48.2,48.3,46.2,92.7,0.54,N@2.4,6.4,65.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,01:00,48.1,47.9,45.6,91.0,0.51,N@2.5,4.6,65.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,01:15,47.7,47.6,45.3,91.4,0.49,SW@2.0,7.1,65.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,01:30,46.9,46.7,44.3,90.6,0.46,N@1.7,4.6,65.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,01:45,46.8,46.9,44.3,90.9,0.42,NE@2.3,6.0,65.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,02:00,47.3,47.3,44.4,89.5,0.31,N@2.4,6.4,65.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,02:15,48.0,47.9,44.3,87.0,0.15,NW@2.2,5.3,64.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,02:30,47.5,47.5,44.0,87.3,0.07,N@2.8,5.3,64.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,02:45,47.5,47.4,43.7,86.6,0.04,SE@1.5,4.2,64.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,03:00,47.0,46.8,43.3,87.0,0.04,N@2.4,4.6,64.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,03:15,45.5,45.4,42.5,89.4,0.07,N@3.2,4.9,64.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,03:30,44.7,44.7,42.4,91.6,0.12,N@3.6,4.9,63.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,03:45,45.0,45.2,43.0,92.4,0.14,N@4.1,8.2,63.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,04:00,44.8,44.8,42.8,92.8,0.17,N@3.6,6.7,63.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,04:15,44.7,44.6,42.7,92.4,0.15,N@3.4,5.7,63.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,04:30,45.2,45.3,42.8,91.3,0.1,N@3.8,7.8,63.2,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,04:45,45.7,45.5,42.5,88.4,0.03,N@4.5,7.8,63.0,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,05:00,45.8,45.9,42.8,89.4,0.02,N@4.3,6.4,62.8,0.0,31,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,05:15,52.8,53.9,45.1,75.1,0.0,NW@4.8,11.4,62.6,0.0,54,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,05:30,55.7,55.0,44.7,66.4,0.0,N@4.3,9.2,62.5,0.0,78,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,05:45,54.3,55.1,45.4,71.8,0.0,W@6.4,14.6,62.3,0.0,122,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,06:00,64.2,64.7,45.5,50.6,0.0,SW@6.9,12.8,62.1,0.0,146,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,06:15,62.4,62.0,47.4,57.9,0.0,NW@4.3,12.1,62.0,0.0,149,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,06:30,65.0,65.8,45.2,48.6,0.0,SW@8.7,17.8,61.8,0.0,229,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,06:45,67.8,68.2,43.8,41.9,0.0,SW@9.3,18.5,61.7,0.0,259,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,07:00,68.4,68.7,45.1,43.0,0.0,SW@4.6,10.3,61.5,0.0,314,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,07:15,68.7,69.2,47.4,46.5,0.0,SW@3.1,6.7,61.4,0.0,361,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,07:30,69.4,70.0,48.9,47.9,0.0,W@4.1,8.2,61.3,0.0,452,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,07:45,71.4,71.7,46.4,40.9,0.0,SW@7.0,11.4,61.2,0.0,512,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,08:00,71.6,71.9,48.0,43.0,0.0,SW@7.4,13.2,61.1,0.0,542,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,08:15,72.2,72.4,46.9,40.5,0.0,SW@10.7,18.9,61.1,0.0,596,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,08:30,72.8,73.1,46.5,39.1,0.0,S@12.4,16.7,61.0,0.0,631,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,08:45,73.8,74.1,47.1,38.6,0.0,SW@11.2,16.4,61.0,0.0,672,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,09:00,74.8,75.2,48.1,38.7,0.0,SW@10.0,17.8,61.0,0.0,704,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,09:15,75.9,76.3,48.7,38.2,0.0,SW@7.7,13.9,61.1,0.0,738,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,09:30,76.8,77.3,49.6,38.4,0.0,SW@6.7,11.7,61.2,0.0,772,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,09:45,77.4,77.8,49.2,37.1,0.0,SW@7.1,15.0,61.3,0.0,783,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,10:00,78.3,78.8,48.4,35.0,0.0,SW@7.3,13.2,61.4,0.0,823,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,10:15,79.2,79.8,47.5,32.8,0.0,SW@5.9,9.6,61.6,0.0,857,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,10:30,79.8,80.1,47.6,32.3,0.0,W@7.1,13.5,61.7,0.0,840,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,10:45,79.6,79.9,47.5,32.4,0.0,W@9.6,16.0,61.9,0.0,851,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,11:00,80.3,80.7,47.3,31.4,0.0,SW@9.1,14.2,62.1,0.0,883,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,11:15,81.3,81.7,47.4,30.5,0.0,SW@7.2,12.1,62.4,0.0,866,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,11:30,81.5,81.8,47.4,30.4,0.0,SW@6.6,12.1,62.7,0.0,810,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,11:45,81.5,82.0,48.6,31.7,0.0,SW@6.3,13.9,63.0,0.0,858,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
2014-05-02,12:00,82.1,82.5,46.2,28.5,0.0,SW@7.0,12.4,63.3,0.0,873,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:17:30.431552
