Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-04,00:15,42.0,42.3,34.1,73.2,0.0,NE@2.2,4.2,67.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,00:30,50.9,52.1,38.2,61.7,0.0,SW@5.8,14.6,67.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,00:45,56.2,56.3,39.1,52.6,0.0,SW@6.8,11.4,67.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,01:00,56.0,56.1,38.7,52.2,0.0,SW@6.2,14.2,67.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,01:15,53.9,53.2,37.1,53.0,0.0,W@5.2,11.4,67.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,01:30,50.8,51.5,36.9,58.9,0.0,SW@4.4,11.4,66.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,01:45,50.9,50.0,36.4,57.3,0.0,N@3.6,6.0,66.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,02:00,47.8,47.6,36.1,63.6,0.0,N@4.0,11.4,66.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,02:15,44.7,44.4,34.5,67.3,0.0,NE@3.9,7.4,66.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,02:30,43.5,43.1,33.9,68.8,0.0,NE@4.5,6.0,66.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,02:45,42.4,42.2,33.6,70.8,0.0,N@3.6,5.3,66.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,03:00,41.1,40.7,33.6,74.3,0.01,N@2.9,4.6,65.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,03:15,38.7,38.2,33.0,80.0,0.03,N@2.7,4.9,65.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,03:30,37.6,37.3,32.6,82.1,0.04,N@2.9,4.2,65.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,03:45,37.4,37.0,32.0,80.6,0.03,N@4.0,5.3,65.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,04:00,36.1,35.8,31.3,82.5,0.05,N@4.1,5.3,65.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,04:15,36.0,35.9,31.0,82.0,0.05,N@3.3,4.2,65.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,04:30,35.9,35.8,30.4,80.2,0.04,NE@0.5,2.8,65.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,04:45,35.1,34.8,29.6,80.2,0.04,E@3.5,5.3,64.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,05:00,35.6,35.5,31.0,83.3,0.07,NE@2.9,4.6,64.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,05:15,35.8,35.5,31.2,83.2,0.09,NE@2.1,3.9,64.5,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,05:30,37.2,37.4,32.4,82.6,0.09,NE@1.5,3.1,64.3,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
2015-09-04,05:45,37.5,37.4,32.3,81.2,0.06,NW@1.3,3.5,64.2,0.0,35,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:57:59.101869
