Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-19,00:15,61.9,60.8,49.4,63.4,0.0,SW@5.8,12.8,71.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:18:21.520472
2016-05-19,00:30,62.5,61.4,47.2,57.2,0.0,SW@7.9,15.3,71.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:18:21.520472
2016-05-19,00:45,61.8,60.8,48.0,60.4,0.0,SW@6.5,11.4,71.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:18:21.520472
2016-05-19,01:00,60.6,59.7,47.1,60.9,0.0,SW@8.6,15.0,71.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:18:21.520472
2016-05-19,01:15,59.5,58.5,46.3,61.5,0.0,SW@7.8,17.8,70.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:18:21.520472
2016-05-19,01:30,58.5,57.7,44.0,58.6,0.0,SW@10.9,24.3,70.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:18:21.520472
2016-05-19,01:45,57.0,56.3,42.7,58.7,0.0,SW@10.5,19.6,70.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:18:21.520472
2016-05-19,02:00,56.2,55.4,42.6,60.2,0.0,SW@13.0,25.7,70.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:18:21.520472
2016-05-19,02:15,55.3,54.5,42.1,61.0,0.0,SW@11.8,19.6,70.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:18:21.520472
2016-05-19,02:30,54.4,53.6,41.9,62.6,0.0,SW@13.6,23.2,70.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:18:21.520472
2016-05-19,02:45,53.7,53.0,41.5,63.2,0.0,SW@14.6,27.8,69.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:18:21.520472
2016-05-19,03:00,53.3,52.5,41.5,64.3,0.0,SW@13.4,26.4,69.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:18:21.520472
2016-05-19,03:15,53.0,52.3,41.5,64.8,0.0,SW@14.4,26.4,69.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:18:21.520472
