Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-26,00:15,32.0,31.9,31.9,99.3,0.02,W@3.8,5.3,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,00:30,32.0,31.9,31.7,99.3,0.03,W@4.2,5.3,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,00:45,31.9,31.8,31.6,99.3,0.03,W@4.2,5.7,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,01:00,31.8,31.7,31.5,99.3,0.05,W@4.7,6.7,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,01:15,31.7,31.6,31.4,99.3,0.07,W@4.5,6.4,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,01:30,31.7,31.5,31.4,99.3,0.12,W@5.0,7.1,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,01:45,31.6,31.5,31.3,99.3,0.14,W@4.9,6.4,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,02:00,31.6,31.5,31.3,99.3,0.15,W@4.3,6.0,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,02:15,31.6,31.5,31.3,99.3,0.17,W@4.4,5.7,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,02:30,31.7,31.5,31.3,99.3,0.16,W@4.6,6.0,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,02:45,31.7,31.6,31.4,99.3,0.11,W@4.3,5.7,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,03:00,31.8,31.6,31.4,99.3,0.05,W@3.4,4.6,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,03:15,31.8,31.7,31.5,99.3,0.03,W@4.2,5.3,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,03:30,31.8,31.7,31.5,99.3,0.03,W@3.8,4.6,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,03:45,31.9,31.7,31.6,99.3,0.03,W@2.6,4.6,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,04:00,31.9,31.8,31.6,99.2,0.02,W@3.3,5.3,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,04:15,31.9,31.8,31.6,99.3,0.02,W@3.2,4.9,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,04:30,31.9,31.7,31.6,99.3,0.03,W@3.6,5.3,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,04:45,31.9,31.7,31.6,99.3,0.03,W@4.0,6.0,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,05:00,31.8,31.7,31.5,99.3,0.02,W@4.1,6.7,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,05:15,31.8,31.7,31.5,99.3,0.02,W@3.7,5.3,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,05:30,31.8,31.6,31.5,99.3,0.02,W@3.0,4.6,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,05:45,31.8,31.6,31.4,99.3,0.03,W@3.0,4.2,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,06:00,31.8,31.6,31.5,99.3,0.03,W@2.7,4.2,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,06:15,31.8,31.6,31.5,99.3,0.03,SW@1.5,3.5,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,06:30,31.8,31.6,31.5,99.3,0.03,W@0.9,3.9,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,06:45,31.9,31.7,31.5,99.3,0.02,W@0.4,3.1,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,07:00,31.9,31.8,31.6,99.1,0.02,W@2.1,4.6,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,07:15,31.9,31.8,31.5,98.6,0.02,W@2.8,4.2,33.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,07:30,31.8,31.7,31.5,99.3,0.02,W@1.5,3.5,33.2,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,07:45,31.9,31.7,31.6,99.3,0.02,W@1.7,3.5,33.2,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,08:00,32.1,31.8,31.9,99.3,0.02,N@0.0,0.0,33.2,0.0,19,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,08:15,32.3,32.0,32.0,98.9,0.02,N@0.0,0.0,33.2,0.0,31,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,08:30,32.4,32.2,32.0,98.6,0.01,N@0.0,0.0,33.2,0.0,44,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,08:45,32.6,32.4,32.0,97.4,0.01,N@0.0,0.0,33.2,0.0,65,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,09:00,32.9,32.6,31.8,95.5,0.0,N@0.0,0.0,33.2,0.0,84,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,09:15,32.9,32.6,31.9,96.1,0.0,SW@1.6,3.1,33.2,0.0,90,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,09:30,33.3,32.9,31.9,94.8,0.0,N@0.0,0.0,33.2,0.0,102,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,09:45,34.5,34.0,31.7,89.2,0.0,N@0.0,0.0,33.2,0.0,152,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,10:00,33.8,33.6,31.6,91.4,0.0,NW@0.9,3.5,33.2,0.0,121,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,10:15,34.1,33.7,31.7,91.1,0.0,N@0.0,0.0,33.2,0.0,185,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,10:30,35.1,34.6,31.6,86.9,0.0,W@0.2,3.1,33.2,0.0,209,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,10:45,33.9,33.5,31.5,90.9,0.0,W@1.2,2.8,33.2,0.0,170,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,11:00,34.2,33.9,31.5,89.7,0.0,W@0.8,2.8,33.2,0.0,225,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,11:15,34.4,34.4,31.6,89.4,0.0,W@0.1,2.1,33.2,0.0,241,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,11:30,34.3,34.1,31.8,90.5,0.0,W@0.6,4.2,33.2,0.0,216,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,11:45,34.6,34.2,,89.0,0.0,W@0.7,3.1,33.2,0.0,224,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,12:00,35.5,35.2,32.0,86.8,0.0,N@0.0,0.0,33.2,0.0,249,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,12:15,34.8,34.5,32.0,89.2,0.0,W@2.0,4.2,33.2,0.0,229,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,12:30,34.6,34.3,31.9,89.6,0.0,W@2.1,4.2,33.2,0.0,207,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,12:45,34.6,34.2,31.7,89.0,0.0,W@1.1,4.6,33.2,0.0,213,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,13:00,34.9,34.5,31.6,87.6,0.0,W@0.2,3.1,33.2,0.0,218,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
2017-01-26,13:15,35.1,34.6,31.7,87.2,0.0,W@0.0,1.4,33.2,0.0,210,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:41.953027
