Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-18,00:15,48.4,,41.7,77.5,,NW@5.5,9.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,00:30,48.3,,41.6,77.4,,NW@5.7,11.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,00:45,47.9,,41.5,78.6,,NW@6.6,12.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,01:00,48.4,,41.1,75.6,,NW@5.7,9.7,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,01:15,48.4,,41.4,76.6,,N@5.7,11.6,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,01:30,48.4,,41.0,75.5,,N@4.1,10.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,01:45,48.4,,40.9,75.3,,E@1.8,6.8,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,02:00,48.2,,40.2,73.7,,NE@1.1,2.9,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,02:15,48.4,,40.2,73.3,,NE@1.4,7.3,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,02:30,48.3,,40.0,72.8,,N@2.3,5.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,02:45,48.9,,40.5,72.6,,E@2.0,5.2,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,03:00,48.0,,40.7,75.7,,N@3.8,7.3,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,03:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,03:15,47.7,,40.6,76.2,,N@4.8,8.4,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,03:30,47.5,,40.8,77.5,,NW@5.4,9.8,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,03:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,03:45,47.0,,40.8,79.0,,N@3.6,6.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,04:00,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,04:00,46.6,,41.0,80.9,,N@2.9,4.7,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,04:15,46.8,,40.7,79.1,,NW@2.3,5.4,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,04:30,46.8,,40.7,79.0,,N@2.1,4.8,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
2007-11-18,04:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:10:10.866058
