Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-25,00:15,54.5,54.7,37.0,51.5,0.0,S@6.5,11.4,54.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,00:30,53.4,53.5,40.7,62.0,0.0,S@2.5,7.1,54.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,00:45,50.6,50.6,39.8,66.4,0.0,N@0.0,0.0,54.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,01:00,49.7,49.8,39.8,68.6,0.01,N@0.0,0.0,54.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,01:15,54.2,54.4,41.7,62.5,0.0,SE@2.5,6.0,54.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,01:30,52.8,52.9,41.5,65.2,0.0,S@3.5,5.3,54.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,01:45,46.0,45.8,38.7,75.4,0.02,N@0.7,6.7,54.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,02:00,44.8,44.9,41.3,87.5,0.05,E@2.0,4.6,54.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,02:15,47.6,47.8,40.2,75.3,0.02,NE@2.3,6.0,54.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,02:30,43.2,43.1,35.7,74.7,0.04,NE@0.0,2.1,54.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,02:45,46.4,46.6,40.1,78.6,0.02,N@0.0,0.0,54.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,03:00,47.6,47.4,39.2,72.5,0.01,NE@3.1,6.4,53.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,03:15,44.6,44.6,40.9,87.0,0.02,E@1.0,4.6,53.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,03:30,47.6,47.8,42.4,82.3,0.01,W@0.6,4.9,53.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,03:45,45.0,45.0,38.4,77.5,0.02,N@3.6,5.3,53.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,04:00,43.7,43.7,39.5,85.1,0.03,N@4.3,5.7,53.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,04:15,44.1,44.2,40.7,87.5,0.02,N@3.6,6.7,53.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,04:30,45.3,45.4,41.4,86.0,0.02,SW@2.1,6.7,53.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,04:45,45.9,45.9,41.5,84.6,0.02,W@0.4,4.9,53.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,05:00,46.4,46.4,41.7,83.7,0.02,N@0.1,3.1,53.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,05:15,45.2,45.2,41.0,85.3,0.03,N@0.0,0.0,53.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,05:30,44.5,44.5,40.7,86.5,0.05,N@0.0,0.0,53.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,05:45,44.9,45.1,41.3,86.8,0.07,N@0.0,0.0,53.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,06:00,45.6,45.8,41.1,84.2,0.03,N@0.0,0.0,53.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,06:15,44.6,44.6,40.9,86.6,0.04,N@0.0,0.0,53.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,06:30,45.1,45.1,41.5,87.0,0.04,N@0.0,0.0,53.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,06:45,45.3,45.4,41.2,85.4,0.04,N@0.0,0.0,53.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,07:00,44.0,44.0,40.5,87.6,0.07,N@0.0,0.0,52.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,07:15,43.7,43.7,39.3,84.5,0.09,N@0.0,0.0,52.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,07:30,45.2,45.3,40.1,82.2,0.07,N@0.0,0.0,52.8,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,07:45,45.2,45.3,39.4,80.0,0.04,N@0.0,0.0,52.8,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,08:00,44.7,44.8,39.2,80.8,0.04,N@0.0,0.0,52.7,0.0,20,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,08:15,44.2,44.3,37.6,77.6,0.05,N@0.0,0.0,52.7,0.0,40,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,08:30,52.5,52.9,26.9,36.9,0.0,N@0.7,6.0,52.6,0.0,56,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,08:45,47.0,47.0,32.0,55.7,0.01,NE@2.1,6.7,52.5,0.0,80,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,09:00,47.3,47.3,30.6,52.1,0.01,N@0.0,0.0,52.5,0.0,88,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,09:15,49.4,49.5,35.8,59.2,0.0,N@0.0,0.0,52.4,0.0,116,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,09:30,51.0,51.1,29.0,42.4,0.0,N@0.0,0.0,52.3,0.0,141,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,09:45,51.4,51.3,16.2,24.5,0.0,N@0.0,0.0,52.3,0.0,161,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,10:00,52.1,52.1,39.5,62.0,0.0,N@0.0,0.0,52.2,0.0,154,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,10:15,52.1,52.2,44.3,74.5,0.0,N@0.0,0.0,52.2,0.0,244,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,10:30,54.0,53.9,41.0,61.2,0.0,N@0.7,3.9,52.2,0.0,251,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,10:45,54.8,55.0,16.1,21.5,0.0,N@1.3,4.6,52.1,0.0,205,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,11:00,55.6,55.9,39.9,55.3,0.0,N@3.1,4.6,52.1,0.0,183,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,11:15,56.9,56.8,46.3,67.5,0.0,N@0.8,3.9,52.1,0.0,196,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
2018-10-25,11:30,58.3,58.3,32.5,37.6,0.0,N@0.0,0.0,52.1,0.0,126,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:37.875570
