Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-18,00:15,51.5,,43.3,73.5,,E@3.9,7.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:46:06.810768
2007-02-18,00:30,51.2,,43.1,73.7,,S@1.8,6.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:46:06.810768
2007-02-18,00:45,50.9,,43.2,74.9,,NE@3.4,6.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:46:06.810768
2007-02-18,01:00,50.7,,43.3,75.6,,NE@2.1,4.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:46:06.810768
2007-02-18,01:15,51.1,,43.5,75.1,,NE@3.6,7.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:46:06.810768
2007-02-18,01:30,51.1,,43.7,75.6,,W@2.1,5.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:46:06.810768
2007-02-18,01:45,50.6,,43.7,77.2,,W@2.1,4.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:46:06.810768
2007-02-18,02:00,51.4,,43.3,73.8,,SW@1.8,6.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:46:06.810768
2007-02-18,02:15,51.7,,43.1,72.3,,SW@5.0,12.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:46:06.810768
2007-02-18,02:30,51.1,,42.9,73.5,,SW@4.1,8.9,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:46:06.810768
2007-02-18,02:45,51.2,,42.4,71.5,,SW@5.7,14.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:46:06.810768
