Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-18,00:15,52.0,52.2,41.9,68.4,0.0,SW@11.3,18.5,55.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,00:30,51.3,51.4,41.5,69.0,0.0,SW@10.7,17.8,55.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,00:45,50.4,50.4,40.1,67.6,0.0,SW@10.8,19.2,55.7,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,01:00,49.3,49.4,39.6,68.9,0.0,SW@12.4,20.7,55.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,01:15,49.0,49.0,39.2,68.8,0.0,SW@14.1,24.3,55.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,01:30,48.2,48.3,39.1,70.4,0.0,SW@14.7,25.3,55.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,01:45,47.5,47.5,38.4,70.7,0.0,SW@13.4,19.6,55.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,02:00,47.2,47.2,38.3,71.2,0.0,SW@13.5,20.7,55.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,02:15,47.1,47.1,38.2,71.1,0.0,SW@17.3,26.0,55.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,02:30,46.9,47.0,38.2,71.5,0.0,SW@17.2,28.2,55.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,02:45,47.1,47.2,38.0,70.4,0.0,SW@19.9,28.9,55.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,03:00,46.2,46.2,38.2,73.5,0.0,SW@19.7,32.5,54.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,03:15,46.3,46.3,37.5,71.3,0.0,SW@25.5,34.3,54.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,03:30,45.8,45.8,37.1,71.4,0.0,SW@23.0,32.5,54.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,03:45,45.5,45.5,36.9,71.6,0.0,SW@19.1,27.5,54.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,04:00,44.9,44.9,37.3,74.3,0.0,SW@17.9,25.7,54.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,04:15,44.7,44.8,36.9,74.0,0.0,SW@13.9,23.2,54.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,04:30,44.9,45.0,36.0,70.7,0.0,SW@13.9,29.6,54.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,04:45,44.8,44.8,35.5,69.7,0.0,SW@19.0,28.9,54.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,05:00,44.6,44.7,35.0,68.9,0.0,SW@19.6,28.9,54.1,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,05:15,44.3,44.3,34.7,68.8,0.0,SW@17.2,26.0,53.9,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,05:30,44.2,44.3,34.5,68.4,0.0,SW@16.0,20.7,53.8,0.0,29,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,05:45,44.5,44.5,34.7,68.1,0.0,SW@17.7,25.0,53.7,0.0,77,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
2014-04-18,06:00,45.4,45.4,34.7,65.9,0.0,SW@19.3,28.9,53.6,0.0,129,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:16:29.084264
