Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-24,00:15,71.2,71.5,44.5,38.3,0.0,SW@16.8,22.8,80.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:54:56.003605
2015-07-24,00:30,70.4,70.7,44.9,39.9,0.0,S@14.9,22.1,80.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:54:56.003605
2015-07-24,00:45,70.0,70.3,45.2,41.0,0.0,S@12.1,17.8,80.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:54:56.003605
2015-07-24,01:00,69.5,69.9,45.2,41.5,0.0,S@10.9,15.7,80.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:54:56.003605
2015-07-24,01:15,70.2,70.6,45.5,41.1,0.0,S@12.8,20.0,80.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:54:56.003605
2015-07-24,01:30,70.1,70.4,45.9,41.9,0.0,SW@8.7,15.3,79.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:54:56.003605
2015-07-24,01:45,69.1,69.2,46.1,43.7,0.0,W@5.4,9.9,79.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:54:56.003605
2015-07-24,02:00,67.3,67.4,46.2,46.8,0.0,NW@3.7,12.4,79.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:54:56.003605
2015-07-24,02:15,68.7,69.1,45.9,43.8,0.0,N@4.2,9.6,79.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:54:56.003605
2015-07-24,02:30,69.1,69.4,46.0,43.4,0.0,SE@4.2,13.5,79.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:54:56.003605
2015-07-24,02:45,68.8,69.0,46.0,43.9,0.0,NE@2.4,4.2,79.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:54:56.003605
2015-07-24,03:00,68.1,68.3,46.4,45.7,0.0,S@3.4,8.5,79.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:54:56.003605
2015-07-24,03:15,68.2,68.4,46.2,45.2,0.0,S@5.4,9.6,79.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:54:56.003605
2015-07-24,03:30,67.8,68.1,46.5,46.3,0.0,S@4.8,10.3,78.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:54:56.003605
