Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-19,00:15,41.4,,40.2,95.2,0.52,W@6.1,8.5,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,00:30,41.4,,40.0,94.7,0.47,W@6.3,9.2,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,00:45,41.2,,39.8,94.9,0.45,W@6.2,8.9,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,01:00,41.3,,39.9,94.7,0.41,W@5.4,8.9,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,01:15,41.3,,40.0,95.1,0.41,W@5.2,8.5,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,01:30,41.4,,40.0,94.7,0.36,W@4.6,6.7,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,01:45,41.5,,40.0,94.5,0.33,W@5.1,7.4,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,02:00,41.6,,39.9,93.8,0.26,W@6.2,9.2,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,02:15,41.6,,39.8,93.4,0.23,W@5.8,8.5,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,02:30,41.4,,39.6,93.4,0.27,W@4.6,7.1,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,02:45,41.0,,39.3,93.7,0.35,W@4.3,6.4,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,03:00,40.6,,39.1,94.3,0.42,W@3.9,6.0,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,03:15,40.3,,38.9,94.6,0.47,W@4.2,6.0,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,03:30,39.8,,38.5,95.1,0.54,W@3.3,4.9,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,03:45,39.8,,38.6,95.6,0.56,W@3.7,5.3,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,04:00,40.0,,38.8,95.4,0.49,W@4.6,6.4,46.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,04:15,39.7,,38.5,95.5,0.47,W@4.5,7.1,46.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,04:30,39.7,,38.6,95.8,0.37,W@5.1,7.4,46.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,04:45,39.7,,38.5,95.5,0.3,W@5.5,7.8,46.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,05:00,39.7,,38.4,95.2,0.26,W@5.2,7.8,46.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,05:15,39.5,,38.2,94.9,0.22,W@5.1,7.8,46.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,05:30,39.4,,38.1,94.9,0.21,W@5.1,7.4,46.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,05:45,39.3,,38.0,94.8,0.2,W@5.6,8.2,46.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,06:00,39.1,,37.9,95.0,0.21,W@5.2,8.2,46.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,06:15,39.2,,37.9,95.2,0.21,W@4.5,6.7,46.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,06:30,39.3,,37.9,94.7,0.18,W@5.0,7.1,46.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,06:45,39.4,,37.9,94.3,0.16,W@4.2,6.0,46.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,07:00,39.3,,37.8,94.2,0.15,W@4.0,6.0,46.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,07:15,39.4,,37.7,93.6,0.12,W@4.4,6.7,46.1,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,07:30,39.5,,37.6,92.8,0.1,W@4.9,7.1,46.1,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,07:45,39.6,,37.3,91.5,0.07,W@5.4,7.4,46.1,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,08:00,39.7,,37.3,91.0,0.06,W@4.8,6.7,46.1,0.0,14,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,08:15,39.9,,37.4,90.6,0.05,W@4.5,6.7,46.1,0.0,19,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,08:30,39.9,,37.5,90.8,0.05,W@4.0,5.7,46.0,0.0,22,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,08:45,40.0,,37.3,90.0,0.04,W@3.3,4.6,46.0,0.0,31,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,09:00,40.2,,37.4,89.7,0.03,W@3.5,5.3,46.0,0.0,40,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,09:15,40.5,,37.4,88.6,0.02,W@4.1,5.7,46.0,0.0,49,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,09:30,40.9,,37.3,86.7,0.02,W@4.7,7.1,46.0,0.0,59,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,09:45,41.1,,36.8,84.5,0.01,W@5.8,8.2,46.0,0.0,68,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,10:00,41.5,,36.7,83.0,0.01,W@6.1,8.5,46.0,0.0,71,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,10:15,41.7,,36.5,81.6,0.01,W@5.2,8.2,46.0,0.0,79,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,10:30,41.7,,36.5,81.6,0.01,W@5.5,8.5,46.0,0.0,63,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,10:45,41.8,,36.8,82.1,0.01,W@4.2,6.7,46.0,0.0,58,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,11:00,42.2,,37.2,82.2,0.01,W@3.8,5.3,45.9,0.0,60,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,11:15,42.4,,37.4,82.2,0.01,W@3.9,6.0,45.9,0.0,51,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
2008-11-19,11:30,42.8,,37.7,82.1,0.01,W@2.5,4.2,45.9,0.0,74,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:09.161523
