Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-30,00:15,47.1,,36.7,66.8,0.0,SW@16.1,25.7,55.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:24:33.236997
2010-04-30,00:30,47.1,,36.6,66.8,0.0,SW@16.1,23.5,55.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:24:33.236997
2010-04-30,00:45,47.0,,36.6,66.8,0.0,SW@16.1,22.8,55.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:24:33.236997
2010-04-30,01:00,46.9,,36.6,67.0,0.0,SW@16.5,22.8,55.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:24:33.236997
2010-04-30,01:15,47.1,,36.4,66.3,0.0,SW@17.2,24.3,55.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:24:33.236997
2010-04-30,01:30,46.8,,36.3,66.7,0.0,SW@17.3,26.4,55.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:24:33.236997
2010-04-30,01:45,46.6,,36.1,66.6,0.0,SW@17.8,27.1,55.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:24:33.236997
2010-04-30,02:00,46.6,,36.0,66.4,0.0,SW@17.9,24.3,55.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:24:33.236997
2010-04-30,02:15,46.2,,35.8,66.9,0.0,SW@17.6,24.6,55.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:24:33.236997
2010-04-30,02:30,45.9,,35.6,67.0,0.0,SW@16.5,24.3,55.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:24:33.236997
2010-04-30,02:45,45.8,,35.3,66.7,0.0,SW@18.7,25.0,55.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:24:33.236997
