Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-29,00:15,58.6,58.8,55.3,88.7,0.05,SE@0.7,2.8,77.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:47:38.833733
2015-05-29,00:30,57.6,57.3,53.9,87.4,0.05,N@2.3,4.9,77.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:47:38.833733
2015-05-29,00:45,55.9,55.9,53.7,92.1,0.13,NW@2.1,3.5,77.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:47:38.833733
2015-05-29,01:00,56.5,56.5,54.0,91.0,0.14,SW@1.5,3.1,77.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:47:38.833733
2015-05-29,01:15,56.3,56.4,53.6,90.8,0.14,W@2.4,3.9,76.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:47:38.833733
2015-05-29,01:30,57.5,57.7,54.2,88.5,0.07,W@0.8,2.1,76.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:47:38.833733
2015-05-29,01:45,57.4,57.4,53.7,87.4,0.04,W@1.8,3.5,76.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:47:38.833733
2015-05-29,02:00,55.5,55.2,52.3,88.9,0.07,SE@0.7,3.1,76.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:47:38.833733
2015-05-29,02:15,55.1,55.0,52.7,91.3,0.16,E@1.1,2.8,76.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:47:38.833733
2015-05-29,02:30,55.2,55.2,53.0,92.2,0.31,NW@0.2,2.1,75.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:47:38.833733
2015-05-29,02:45,55.2,55.1,53.0,92.2,0.44,NW@0.2,2.4,75.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:47:38.833733
2015-05-29,03:00,55.1,55.1,52.9,92.2,0.55,W@0.1,1.4,75.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:47:38.833733
2015-05-29,03:15,55.2,55.0,52.6,91.0,0.59,E@0.1,2.4,75.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:47:38.833733
2015-05-29,03:30,55.3,55.4,51.9,88.2,0.45,E@1.4,2.8,75.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:47:38.833733
