Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-02,00:15,56.2,,45.2,66.3,,SW@21.1,29.9,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,00:30,56.0,,45.4,67.3,,W@18.2,25.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,00:30,58.3,,42.8,56.3,,NW@10.7,32.9,31.9,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,00:45,57.0,,45.0,64.1,,W@17.9,27.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,01:00,57.1,,44.8,63.4,,W@21.6,42.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,01:15,57.0,,44.9,63.8,,W@20.4,42.9,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,01:30,59.0,,44.0,57.4,,NW@12.9,29.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,01:30,56.9,,44.9,64.2,,W@20.8,29.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,01:45,56.9,,45.0,64.5,,W@18.1,40.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,02:00,56.6,,45.4,65.9,,W@19.9,28.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,02:15,53.9,,47.2,77.9,,SW@8.2,11.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,02:30,53.9,,47.2,77.8,,SW@8.2,11.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,02:45,53.9,,46.9,77.0,,SW@6.1,13.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,03:00,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,03:00,54.0,,46.7,76.1,,SW@3.6,8.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,03:15,54.0,,46.8,76.4,,SW@3.9,6.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,03:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,03:30,54.4,,46.5,74.7,,W@7.5,14.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,03:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,03:45,54.8,,46.4,73.2,,SW@8.6,18.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,04:00,54.4,,46.5,74.4,,SW@4.3,12.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,04:00,56.1,,43.1,61.7,,NE@5.5,14.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,04:15,54.0,,46.4,75.2,,SW@5.9,11.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,04:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,04:30,54.8,,45.9,71.6,,SW@8.6,12.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,04:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,04:45,53.9,,45.5,73.1,,SW@7.7,16.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,05:00,54.3,,45.5,72.0,,SW@10.4,22.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,05:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
2007-10-02,05:15,54.8,,45.4,70.4,,W@11.3,20.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:05:34.106739
