Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-29,00:15,29.7,29.5,27.6,93.3,0.1,E@1.5,3.1,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:07:09.930860
2015-12-29,00:30,29.7,29.5,27.6,93.5,0.1,E@1.5,3.1,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:07:09.930860
2015-12-29,00:45,29.6,29.3,27.5,93.5,0.09,SE@0.1,2.4,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:07:09.930860
2015-12-29,01:00,29.6,29.4,27.5,93.5,0.09,N@0.0,0.0,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:07:09.930860
2015-12-29,01:15,29.6,29.4,27.5,93.5,0.09,N@0.8,3.5,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:07:09.930860
2015-12-29,01:30,29.5,29.1,27.3,93.4,0.09,N@0.0,0.0,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:07:09.930860
2015-12-29,01:45,29.5,29.1,27.3,93.4,0.09,S@0.0,1.4,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:07:09.930860
2015-12-29,02:00,29.6,29.2,27.5,93.5,0.08,N@0.0,0.0,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:07:09.930860
2015-12-29,02:15,29.4,28.9,27.2,93.4,0.08,N@0.0,0.0,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:07:09.930860
2015-12-29,02:30,29.4,28.9,27.2,93.5,0.08,N@0.0,0.0,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:07:09.930860
2015-12-29,02:45,29.0,28.7,26.8,93.5,0.08,N@0.0,0.0,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:07:09.930860
2015-12-29,03:00,29.0,28.6,26.8,93.6,0.08,N@0.0,0.0,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:07:09.930860
2015-12-29,03:15,29.0,28.8,26.9,93.7,0.08,N@1.1,3.5,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:07:09.930860
2015-12-29,03:30,29.2,28.9,27.2,93.8,0.08,N@0.8,3.1,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:07:09.930860
