Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-18,00:15,35.9,35.6,32.5,87.2,0.27,NE@0.3,2.1,52.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,00:30,36.6,36.5,32.9,86.4,0.3,N@0.0,0.0,52.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,00:45,36.2,35.9,31.9,84.3,0.29,SE@0.3,2.1,52.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,01:00,35.5,35.1,31.3,84.6,0.3,SE@0.6,2.4,52.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,01:15,34.7,34.4,30.9,85.8,0.32,SE@0.7,2.8,52.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,01:30,35.7,35.5,32.5,87.8,0.39,N@0.2,2.4,52.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,01:45,34.8,34.3,31.6,88.1,0.44,N@2.0,2.8,52.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,02:00,33.5,33.2,30.9,89.9,0.48,N@2.2,3.1,52.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,02:15,33.6,33.1,31.1,90.6,0.52,N@0.5,2.4,51.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,02:30,33.2,32.9,30.8,90.5,0.56,N@0.0,0.0,51.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,02:45,33.2,33.0,30.7,90.4,0.6,S@0.5,2.4,51.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,03:00,31.9,31.5,29.1,89.6,0.62,N@0.5,2.8,51.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,03:15,32.9,32.5,30.6,91.1,0.67,N@1.0,2.8,51.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,03:30,33.1,32.7,30.8,91.1,0.69,N@0.0,0.0,51.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,03:45,32.5,32.0,30.1,90.8,0.71,SE@0.0,1.4,51.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,04:00,31.6,31.3,29.2,91.3,0.52,N@0.0,0.0,51.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,04:15,32.3,32.0,30.2,91.8,0.37,NW@0.5,2.1,50.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,04:30,32.7,32.3,30.4,91.2,0.33,NE@0.0,1.4,50.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,04:45,32.5,31.9,30.0,90.6,0.36,N@1.8,2.8,50.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,05:00,31.5,31.2,28.9,90.6,0.3,NE@0.9,2.4,50.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,05:15,30.4,29.9,27.5,90.2,0.24,SE@0.3,2.4,50.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,05:30,31.3,30.9,28.8,91.4,0.3,N@0.6,2.4,50.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,05:45,30.9,30.5,28.4,91.3,0.27,N@1.3,2.4,50.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,06:00,31.0,30.6,28.7,91.9,0.26,N@0.0,0.0,50.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,06:15,30.5,30.1,28.1,91.8,0.22,SE@0.2,2.1,50.0,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,06:30,30.7,30.5,28.4,92.3,0.25,SE@0.7,2.4,49.9,0.0,11,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,06:45,31.0,31.0,28.9,92.6,0.3,N@0.0,0.0,49.7,0.0,55,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,07:00,32.2,32.8,30.4,92.7,0.45,NW@0.1,1.7,49.6,0.0,106,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
2013-10-18,07:15,33.3,33.7,30.8,90.2,0.75,NW@1.9,3.5,49.5,0.0,143,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:01:40.438847
