Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-28,00:15,51.1,,39.2,63.5,0.0,SW@8.8,15.3,46.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,00:30,50.8,,39.2,64.4,0.0,SW@7.0,15.3,46.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,00:45,50.8,,39.2,64.4,0.0,SW@9.2,16.7,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,01:00,50.5,,39.1,64.8,0.0,SW@11.6,19.6,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,01:15,50.0,,39.0,65.7,0.0,SW@11.1,18.2,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,01:30,49.6,,38.2,64.6,0.0,SW@10.9,17.5,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,01:45,49.4,,37.5,63.3,0.0,SW@11.7,18.5,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,02:00,49.4,,37.3,63.1,0.0,SW@11.2,18.2,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,02:15,48.7,,37.8,66.0,0.0,SW@9.0,13.2,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,02:30,48.3,,38.2,67.8,0.0,SW@5.3,10.7,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,02:45,48.5,,38.5,68.3,0.0,SW@8.2,14.2,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,03:00,48.4,,38.5,68.5,0.0,SW@6.8,14.2,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,03:15,47.8,,38.7,70.7,0.0,SW@6.8,11.4,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,03:30,48.0,,38.7,70.1,0.0,SW@6.0,11.4,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,03:45,47.6,,38.7,71.3,0.0,SW@3.0,6.4,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,04:00,47.6,,38.5,70.5,0.0,SW@3.0,7.1,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,04:15,47.8,,38.6,70.1,0.0,SW@3.6,8.9,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,04:30,47.9,,38.2,68.9,0.0,SW@3.4,6.7,46.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,04:45,47.3,,37.9,69.5,0.0,SW@2.2,4.6,46.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,05:00,47.6,,37.6,68.1,0.0,W@4.1,9.6,46.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,05:15,47.4,,37.3,67.7,0.0,W@4.4,7.4,46.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,05:30,46.7,,36.8,68.1,0.0,W@5.1,9.9,46.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,05:45,46.4,,36.3,67.8,0.0,W@5.5,9.9,46.4,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,06:00,44.9,,36.5,72.0,0.0,SW@3.2,5.7,46.4,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,06:15,44.8,,36.2,71.6,0.0,SW@3.4,6.7,46.3,0.0,21,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,06:30,45.4,,36.1,69.6,0.0,SW@2.5,4.2,46.3,0.0,32,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,06:45,46.5,,35.7,65.9,0.0,SW@4.9,10.3,46.3,0.0,56,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,07:00,47.3,,35.3,62.8,0.0,SW@7.2,12.4,46.3,0.0,59,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,07:15,47.5,,34.5,60.4,0.0,W@8.7,16.7,46.2,0.0,64,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,07:30,47.4,,34.6,60.9,0.0,SW@7.7,12.8,46.2,0.0,57,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,07:45,47.3,,35.0,62.1,0.0,SW@5.9,11.4,46.2,0.0,57,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
2009-03-28,08:00,47.2,,35.2,62.9,0.0,SW@4.3,7.4,46.2,0.0,73,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:53:53.126116
