Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,05:30,63.2,63.4,51.6,65.8,0.0,SW@7.2,11.7,76.7,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,05:45,63.0,63.1,51.6,66.5,0.0,SW@7.0,13.9,76.6,0.0,11,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,06:00,62.3,62.4,51.8,68.2,0.0,SW@8.8,14.6,76.5,0.0,14,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,06:15,61.7,61.8,51.5,69.2,0.0,SW@9.7,15.3,76.4,0.0,18,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,06:30,61.6,61.7,51.2,68.6,0.0,SW@9.5,15.3,76.3,0.0,32,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,06:45,62.5,62.6,51.2,66.5,0.0,SW@9.4,16.0,76.2,0.0,76,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,07:00,63.5,63.5,51.4,64.7,0.0,SW@10.2,20.3,76.1,0.0,191,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,07:15,64.0,64.1,51.5,63.8,0.0,SW@10.9,17.1,76.0,0.0,192,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,07:30,64.5,64.6,51.4,62.5,0.0,SW@11.3,17.8,75.9,0.0,224,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,07:45,64.0,64.2,51.3,63.2,0.0,SW@10.9,16.7,75.8,0.0,149,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,08:00,64.7,64.9,51.6,62.4,0.0,SW@10.7,17.1,75.7,0.0,327,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,08:15,66.2,66.3,52.0,60.1,0.0,S@9.9,13.9,75.6,0.0,381,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,08:30,67.9,68.0,52.0,56.7,0.0,S@10.8,15.0,75.5,0.0,486,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,08:45,69.4,69.5,52.7,55.2,0.0,S@9.3,15.7,75.4,0.0,525,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,09:00,70.0,70.0,52.2,53.1,0.0,S@9.6,14.6,75.4,0.0,567,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,09:15,70.8,70.9,51.9,51.0,0.0,S@8.6,12.8,75.3,0.0,605,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,09:30,70.9,71.0,50.8,49.0,0.0,S@8.1,12.4,75.3,0.0,576,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,09:45,71.6,71.6,50.9,48.0,0.0,SW@7.5,11.7,75.2,0.0,653,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,10:00,72.0,72.1,49.5,44.9,0.0,SW@6.7,11.7,75.2,0.0,719,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,10:15,72.7,72.7,48.6,42.4,0.0,SW@6.9,11.7,75.2,0.0,755,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,10:30,73.1,73.1,48.6,41.9,0.0,SW@6.4,11.0,75.2,0.0,561,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,10:45,74.1,74.1,48.1,39.8,0.0,SW@7.3,12.1,75.3,0.0,831,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,11:00,74.5,74.4,46.8,37.4,0.0,SW@7.3,11.7,75.4,0.0,861,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,11:15,74.4,74.5,47.8,39.0,0.0,SW@5.2,11.0,75.4,0.0,629,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,11:30,75.0,75.0,46.1,35.7,0.0,SW@4.0,8.2,75.6,0.0,824,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,11:45,76.1,76.2,26.1,15.6,0.0,S@6.8,11.4,75.7,0.0,875,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,12:00,76.9,77.0,14.4,9.2,0.0,S@7.8,14.2,75.8,0.0,927,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,12:15,77.1,77.2,-1.8,4.4,0.0,SW@9.3,16.0,76.0,0.0,937,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,12:30,77.7,77.7,16.3,9.7,0.0,SW@7.5,15.3,76.2,0.0,945,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,12:45,78.1,78.2,29.1,16.5,0.0,SW@7.8,14.2,76.3,0.0,953,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,13:00,79.0,79.1,23.6,12.8,0.0,S@9.8,16.0,76.5,0.0,959,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,13:15,79.2,79.2,36.8,21.7,0.0,SW@7.8,16.7,76.7,0.0,959,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,13:30,80.0,80.0,10.7,7.1,0.0,SW@10.4,17.8,76.9,0.0,959,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,13:45,79.7,79.7,-22.8,1.4,0.0,SW@10.0,16.4,77.2,0.0,954,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,14:00,79.3,79.4,-17.7,1.9,0.0,SW@8.8,17.5,77.4,0.0,940,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,14:15,80.4,80.4,-2.7,3.8,0.0,SW@9.0,16.7,77.6,0.0,930,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,14:30,80.5,80.6,15.5,8.6,0.0,SW@9.8,17.5,77.8,0.0,916,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,14:45,80.8,80.8,33.3,17.9,0.0,SW@8.2,16.7,78.0,0.0,899,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,15:00,81.4,81.4,46.2,29.0,0.0,SW@9.1,15.7,78.2,0.0,872,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,15:15,81.4,81.5,42.2,24.9,0.0,SW@10.2,17.1,78.4,0.0,850,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,15:30,82.1,82.1,35.6,18.8,0.0,SW@9.3,15.7,78.6,0.0,823,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,15:45,81.6,81.6,44.1,26.6,0.0,W@11.0,17.5,78.8,0.0,795,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,16:00,81.8,81.8,44.3,26.7,0.0,W@9.4,14.6,79.0,0.0,765,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,16:15,81.9,81.9,44.1,26.4,0.0,W@9.8,14.6,79.2,0.0,731,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,16:30,82.1,82.1,44.0,26.2,0.0,W@7.9,13.2,79.3,0.0,694,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,16:45,82.5,82.5,43.9,25.7,0.0,W@8.1,12.1,79.5,0.0,656,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,17:00,82.7,82.7,44.1,25.7,0.0,W@9.2,14.6,79.7,0.0,618,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,17:15,82.7,82.7,43.4,25.0,0.0,W@9.0,13.9,79.8,0.0,578,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,17:30,82.9,82.9,42.0,23.6,0.0,W@8.6,13.9,80.0,0.0,540,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,17:45,82.8,82.8,41.9,23.6,0.0,W@9.9,16.4,80.1,0.0,499,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,18:00,81.9,81.9,44.5,26.7,0.0,W@8.6,12.1,80.2,0.0,323,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,18:15,80.8,80.9,46.0,29.4,0.0,W@7.6,11.7,80.3,0.0,258,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,18:30,81.2,81.3,46.5,29.5,0.0,W@6.8,10.3,80.4,0.0,372,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,18:45,81.8,81.8,45.3,27.7,0.0,SW@8.5,14.2,80.5,0.0,312,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,19:00,80.9,80.8,43.8,27.0,0.0,W@9.6,13.9,80.6,0.0,265,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,19:15,80.0,80.0,44.4,28.4,0.0,W@8.3,14.2,80.6,0.0,224,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,19:30,79.2,79.2,41.0,25.7,0.0,SW@9.5,15.3,80.7,0.0,188,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,19:45,78.8,78.9,40.8,25.8,0.0,SW@12.0,18.2,80.7,0.0,141,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,20:00,77.0,77.1,38.0,24.5,0.0,W@11.5,16.7,80.7,0.0,52,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,20:15,74.1,74.3,23.3,14.8,0.0,W@8.5,13.9,80.7,0.0,19,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,20:30,71.5,71.6,43.3,36.1,0.0,W@6.7,10.7,80.7,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,20:45,69.5,69.7,40.4,34.5,0.0,W@6.1,9.2,80.7,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,21:00,68.3,68.4,36.2,30.6,0.0,W@4.2,8.5,80.7,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,21:15,65.9,66.0,12.0,12.0,0.0,SW@0.0,1.4,80.6,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,21:30,64.4,64.5,32.2,29.9,0.0,N@0.0,0.0,80.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,21:45,65.8,66.1,35.8,32.8,0.0,W@1.2,8.9,80.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,22:00,66.8,67.1,31.5,26.6,0.0,W@5.0,9.2,80.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,22:15,65.7,65.9,30.8,27.0,0.0,W@5.6,8.5,80.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,22:30,65.4,65.6,30.9,27.3,0.0,W@2.3,6.4,80.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,22:45,64.5,64.6,37.6,37.0,0.0,W@2.7,7.1,80.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,23:00,64.4,64.5,39.8,40.4,0.0,SW@2.7,7.1,80.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,23:15,63.6,63.6,30.6,28.8,0.0,S@0.8,3.9,80.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,23:30,63.3,63.5,42.8,47.1,0.0,SW@1.4,6.4,79.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,23:45,62.3,62.4,43.4,49.9,0.0,S@1.2,5.7,79.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-01,24:00,62.7,62.9,43.8,49.8,0.0,S@0.9,5.7,79.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,00:15,62.6,62.7,43.6,49.7,0.0,SW@0.3,4.9,79.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,00:30,60.8,60.9,43.9,53.6,0.0,SW@2.0,5.7,79.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,00:45,60.0,60.2,43.7,54.7,0.0,S@0.8,5.7,79.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,01:00,59.2,59.3,42.8,54.4,0.0,S@0.5,4.2,79.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,01:15,58.5,58.6,23.7,25.9,0.0,SW@1.7,8.5,78.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,01:30,60.2,60.4,19.0,20.0,0.0,S@3.6,11.4,78.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,01:45,60.0,60.1,15.9,17.6,0.0,SW@5.8,9.6,78.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,02:00,60.2,60.3,14.6,16.5,0.0,SW@4.2,10.3,78.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,02:15,59.5,59.7,15.8,17.9,0.0,W@2.2,8.5,78.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,02:30,59.5,59.7,16.6,18.4,0.0,SW@4.8,10.3,78.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,02:45,60.2,60.4,14.0,16.1,0.0,S@8.8,16.0,77.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,03:00,59.7,59.9,16.2,18.1,0.0,SW@8.9,17.5,77.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,03:15,59.3,59.5,15.1,17.4,0.0,SW@8.4,14.2,77.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,03:30,59.3,59.5,17.4,19.3,0.0,SW@7.6,14.2,77.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,03:45,58.7,58.9,17.6,19.9,0.0,SW@8.0,16.7,77.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,04:00,58.2,58.4,16.7,19.5,0.0,SW@9.9,16.7,77.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,04:15,57.8,58.0,15.6,18.8,0.0,SW@11.4,18.5,77.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,04:30,57.3,57.5,39.1,50.4,0.0,SW@9.8,17.1,76.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,04:45,56.9,57.1,42.8,59.0,0.0,SW@10.7,17.1,76.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,05:00,56.0,56.2,42.6,60.7,0.0,SW@12.6,21.0,76.5,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,05:15,55.7,55.8,42.5,61.1,0.0,SW@12.8,18.5,76.4,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,05:30,55.4,55.5,42.3,61.5,0.0,S@13.6,21.4,76.2,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,05:45,55.1,55.3,42.3,61.9,0.0,S@13.5,21.4,76.1,0.0,29,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,06:00,55.3,55.4,42.4,61.8,0.0,SW@13.5,22.8,75.9,0.0,62,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,06:15,55.5,55.6,42.4,61.2,0.0,SW@14.1,20.0,75.8,0.0,85,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,06:30,55.8,55.9,42.5,60.9,0.0,SW@14.2,22.1,75.6,0.0,124,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,06:45,56.3,56.4,42.7,60.1,0.0,SW@13.4,18.9,75.5,0.0,162,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,07:00,57.0,57.0,42.7,58.7,0.0,SW@12.3,19.6,75.3,0.0,209,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,07:15,57.5,57.6,42.2,56.7,0.0,SW@11.0,19.2,75.2,0.0,231,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,07:30,58.2,58.3,41.9,54.6,0.0,SW@9.0,17.5,75.0,0.0,301,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,07:45,58.8,59.1,42.0,53.4,0.0,SW@9.2,17.5,74.9,0.0,348,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,08:00,59.8,60.0,42.3,52.2,0.0,SW@8.4,16.4,74.8,0.0,394,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,08:15,60.3,60.4,41.8,50.4,0.0,SW@10.7,20.0,74.6,0.0,440,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,08:30,61.0,61.1,41.6,48.7,0.0,SW@10.7,19.2,74.5,0.0,482,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,08:45,61.9,61.9,38.9,42.6,0.0,SW@9.4,18.2,74.5,0.0,527,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,09:00,62.5,62.6,38.5,40.9,0.0,S@13.4,20.0,74.4,0.0,571,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,09:15,63.8,63.8,23.9,21.7,0.0,SW@10.1,16.7,74.3,0.0,679,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,09:30,62.9,63.0,40.0,42.8,0.0,SW@11.7,18.5,74.2,0.0,384,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,09:45,62.6,62.7,40.3,43.8,0.0,SW@9.0,18.2,74.2,0.0,312,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,10:00,64.0,64.1,40.8,42.4,0.0,S@10.2,16.0,74.2,0.0,541,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,10:15,66.4,66.5,14.0,12.9,0.0,SW@9.8,16.0,74.2,0.0,662,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,10:30,65.1,65.1,8.2,10.5,0.0,SW@9.1,12.8,74.2,0.0,359,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,10:45,65.6,65.6,8.0,10.2,0.0,SW@7.9,15.3,74.2,0.0,569,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,11:00,67.5,67.5,7.9,9.5,0.0,SW@7.9,16.4,74.2,0.0,822,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,11:15,68.3,68.3,8.9,9.7,0.0,SW@8.2,17.5,74.2,0.0,882,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,11:30,69.3,69.3,15.2,12.4,0.0,SW@9.4,17.8,74.3,0.0,918,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,11:45,69.5,69.5,26.0,19.4,0.0,SW@8.9,14.6,74.3,0.0,958,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,12:00,70.2,70.2,14.2,11.5,0.0,S@9.8,16.4,74.4,0.0,970,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,12:15,70.5,70.5,18.8,13.8,0.0,SW@8.5,15.3,74.4,0.0,971,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,12:30,70.5,70.5,14.1,11.3,0.0,SW@7.7,14.6,74.5,0.0,969,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,12:45,71.1,71.0,15.5,11.8,0.0,SW@8.2,17.5,74.6,0.0,982,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,13:00,71.5,71.4,0.8,6.0,0.0,SW@8.3,14.2,74.7,0.0,970,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,13:15,72.4,72.3,28.3,19.4,0.0,SW@8.1,12.8,74.9,0.0,1049,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,13:30,72.2,72.2,37.8,28.5,0.0,SW@8.4,13.5,75.0,0.0,858,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,13:45,72.2,72.2,36.9,27.5,0.0,SW@8.0,15.7,75.2,0.0,957,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,14:00,73.0,72.9,29.6,20.0,0.0,SW@10.3,16.7,75.4,0.0,988,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
2018-07-02,14:15,72.5,72.5,22.6,15.2,0.0,SW@6.8,13.5,75.6,0.0,624,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:18.759779
