Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-06,00:15,63.4,,41.4,44.3,0.0,S@25.6,37.9,46.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:10:14.236722
2009-11-06,00:30,62.9,,41.6,45.6,0.0,S@21.3,31.4,46.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:10:14.236722
2009-11-06,00:45,61.0,,42.4,50.1,0.01,SW@17.6,25.0,46.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:10:14.236722
2009-11-06,01:00,57.1,,44.1,61.7,0.0,SW@17.8,24.3,46.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:10:14.236722
2009-11-06,01:15,54.8,,45.0,69.2,0.05,SW@15.5,22.1,46.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:10:14.236722
2009-11-06,01:30,52.0,,44.7,76.2,0.09,SW@21.7,32.1,46.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:10:14.236722
2009-11-06,01:45,50.0,,44.4,80.9,0.14,SW@18.4,31.8,46.9,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:10:14.236722
2009-11-06,02:00,48.6,,44.0,83.9,0.76,SW@15.1,24.6,47.0,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:10:14.236722
2009-11-06,02:15,48.4,,43.9,84.3,0.69,SW@10.4,21.8,47.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:10:14.236722
2009-11-06,02:30,48.6,,43.5,82.4,0.43,SW@17.9,28.2,47.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:10:14.236722
2009-11-06,02:45,48.5,,43.5,82.7,0.58,SW@17.3,27.5,47.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:10:14.236722
2009-11-06,03:00,48.5,,43.9,84.0,0.53,S@20.4,27.1,47.2,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:10:14.236722
2009-11-06,03:15,48.0,,43.9,85.7,0.39,S@18.6,23.9,47.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:10:14.236722
