Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-16,00:15,56.9,56.9,55.6,95.3,1.0,N@0.0,0.0,63.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,00:30,55.9,55.8,54.8,96.1,1.0,N@0.0,0.0,63.9,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,00:45,55.3,55.3,54.3,96.4,1.0,N@0.0,0.0,63.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,01:00,54.6,54.6,53.2,94.8,1.0,SE@0.0,2.1,63.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,01:15,53.8,53.8,52.8,96.2,1.0,N@0.0,0.0,63.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,01:30,54.0,54.0,53.1,96.6,1.0,N@0.0,0.0,63.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,01:45,53.1,53.1,52.0,96.2,1.0,S@0.9,5.3,63.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,02:00,53.1,53.1,52.2,96.4,1.0,S@1.0,5.3,63.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,02:15,53.0,52.9,52.0,96.3,1.0,S@0.5,3.9,63.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,02:30,52.9,52.9,51.9,96.2,1.0,N@0.0,0.0,63.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,02:45,52.3,52.3,51.3,96.3,1.0,N@0.0,0.0,63.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,03:00,52.2,52.1,51.2,96.4,1.0,N@0.0,0.0,63.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,03:15,53.0,53.0,52.0,96.4,1.0,W@0.6,3.1,63.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,03:30,53.1,53.1,52.1,96.5,1.0,N@0.0,0.0,63.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,03:45,52.9,52.9,52.0,96.6,1.0,S@1.6,3.1,62.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,04:00,53.0,53.0,52.1,96.8,1.0,SW@0.2,1.7,62.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,04:15,53.3,53.3,52.4,96.9,1.0,W@0.0,1.4,62.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,04:30,53.5,53.5,52.7,96.9,1.0,N@0.1,1.7,62.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,04:45,53.7,53.7,52.9,96.9,1.0,N@0.0,0.0,62.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,05:00,54.1,54.1,53.2,97.0,1.0,N@0.0,0.0,62.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,05:15,54.4,54.4,53.6,96.9,1.0,N@0.0,0.0,62.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,05:30,54.6,54.6,53.7,96.7,1.0,N@0.0,0.0,62.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,05:45,54.7,54.7,53.8,96.6,1.0,N@0.4,2.1,62.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,06:00,54.7,54.7,53.8,96.5,1.0,N@0.3,2.4,62.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,06:15,54.9,54.9,53.6,95.4,1.0,N@0.0,0.0,62.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,06:30,55.0,55.0,53.9,95.7,1.0,N@0.0,0.0,61.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,06:45,55.1,55.1,54.3,96.9,1.0,N@0.0,0.0,61.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,07:00,54.9,54.9,54.1,96.9,1.0,W@3.5,6.0,61.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,07:15,54.8,54.9,53.7,96.0,1.0,W@4.2,6.0,61.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,07:30,55.0,55.2,53.6,94.8,0.96,W@2.6,6.0,61.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,07:45,55.5,55.7,53.6,93.3,0.9,W@3.4,6.7,61.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,08:00,55.9,56.0,53.1,90.2,0.81,W@0.4,2.8,61.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,08:15,56.5,56.7,51.9,84.4,0.62,NW@0.3,2.8,61.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,08:30,56.7,56.7,51.9,84.0,0.26,N@0.0,0.0,61.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,08:45,57.0,57.0,54.0,89.8,0.05,N@0.0,0.0,61.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,09:00,57.2,57.2,54.4,90.1,0.02,N@0.0,0.0,61.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,09:15,57.3,57.3,54.5,90.1,0.02,W@1.3,4.6,61.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,09:30,57.7,57.8,54.5,88.9,0.0,W@2.1,3.9,61.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,09:45,57.7,57.8,54.6,89.2,0.0,NW@2.3,4.6,61.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,10:00,57.9,58.1,54.8,89.3,0.0,N@1.2,3.9,61.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,10:15,58.5,58.6,55.3,89.0,0.03,N@1.3,3.5,61.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,10:30,58.2,58.2,55.1,89.1,0.51,NE@0.9,3.1,61.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,10:45,58.4,58.4,55.1,88.9,0.82,N@0.6,2.8,61.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,11:00,59.0,58.9,55.1,86.7,0.83,NE@0.7,2.8,61.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,11:15,59.4,59.3,55.3,86.2,0.44,NE@0.8,3.1,61.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,11:30,60.2,60.1,55.8,85.5,0.17,SE@0.2,1.7,61.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,11:45,60.6,60.6,56.2,85.2,0.03,SE@0.8,2.8,61.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,12:00,60.5,60.7,56.2,85.5,0.13,NE@0.9,3.1,61.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,12:15,60.6,60.5,56.4,86.1,0.48,NE@0.9,3.5,61.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,12:30,60.5,60.4,56.6,86.9,0.76,N@1.5,3.5,61.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,12:45,60.4,60.5,56.6,87.2,0.19,N@1.8,3.1,62.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,13:00,60.5,60.6,56.7,87.1,0.44,N@0.9,3.9,62.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,13:15,60.8,60.7,56.7,86.4,1.0,N@0.0,0.0,62.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,13:30,60.6,60.6,57.4,89.1,1.0,S@0.0,1.7,62.2,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,13:45,60.5,60.5,57.7,90.7,1.0,N@0.0,0.0,62.2,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,14:00,61.0,60.9,58.2,90.4,1.0,S@0.9,3.9,62.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,14:15,61.7,61.7,58.0,87.6,1.0,SE@1.7,3.9,62.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,14:30,62.5,62.4,58.0,85.3,1.0,S@2.8,6.4,62.5,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,14:45,62.8,62.7,55.8,77.7,0.97,S@2.4,6.0,62.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,15:00,63.3,63.2,56.5,78.5,0.83,S@4.7,7.4,62.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,15:15,63.5,63.5,56.2,77.0,0.45,S@6.2,9.2,62.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,15:30,63.9,63.8,56.1,75.8,0.02,S@5.4,8.9,62.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,15:45,63.6,63.6,56.2,76.7,0.01,S@3.9,8.2,62.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,16:00,63.5,63.4,55.6,75.6,0.02,S@5.6,10.7,62.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,16:15,63.0,63.0,55.3,76.0,0.0,S@8.8,13.9,62.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,16:30,62.8,62.8,55.7,77.6,0.0,S@9.5,13.9,63.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,16:45,62.3,62.3,56.0,79.7,0.0,S@10.0,14.2,63.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,17:00,62.1,62.1,55.3,78.4,0.0,S@10.0,13.5,63.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,17:15,62.3,62.3,55.2,77.6,0.0,S@10.3,14.6,63.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,17:30,62.5,62.5,54.6,75.2,0.0,S@9.6,14.6,63.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,17:45,62.9,62.9,54.5,74.0,0.0,S@8.7,12.8,63.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,18:00,62.7,62.7,54.4,74.3,0.0,S@5.4,8.2,63.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,18:15,62.9,63.0,54.2,73.1,0.0,SE@5.2,9.6,63.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,18:30,62.8,62.8,54.3,73.7,0.0,E@3.3,8.2,63.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,18:45,62.9,63.0,53.3,70.7,0.0,E@2.9,9.2,63.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,19:00,62.3,62.3,53.9,74.0,0.0,SE@1.3,6.0,63.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,19:15,62.0,62.0,55.0,77.7,0.0,N@0.0,0.0,63.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,19:30,61.9,61.9,54.8,77.5,0.0,N@0.0,0.0,63.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,19:45,62.0,62.1,53.5,73.4,0.0,N@0.0,0.0,63.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,20:00,62.5,62.5,52.4,69.6,0.0,N@0.0,0.0,63.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,20:15,62.0,62.0,52.8,71.9,0.0,N@0.0,0.0,63.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,20:30,62.0,62.0,52.8,71.6,0.0,N@0.0,0.0,63.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,20:45,62.0,62.0,52.3,70.4,0.0,SW@1.4,7.1,63.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,21:00,62.4,62.4,51.0,66.4,0.03,N@0.0,0.0,63.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,21:15,61.0,61.0,52.7,73.9,0.0,N@0.0,0.0,63.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,21:30,59.8,59.8,54.0,81.1,0.39,N@0.0,0.0,63.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,21:45,59.4,59.5,53.5,80.7,0.6,N@0.0,0.0,63.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,22:00,60.7,60.8,52.8,75.1,0.9,SW@0.5,7.8,63.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,22:15,59.2,59.3,53.5,81.1,0.95,SW@2.8,8.2,63.0,0.02,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,22:30,58.7,58.7,53.5,82.8,0.94,N@0.0,0.0,63.0,0.03,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,22:45,59.3,59.3,51.8,76.2,0.96,NW@1.5,7.8,62.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,23:00,60.1,60.2,51.4,73.0,1.0,SW@2.5,6.7,62.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,23:15,59.3,59.3,52.2,77.3,1.0,SW@5.1,9.2,62.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,23:30,58.7,58.8,51.7,77.3,1.0,W@4.6,12.4,62.7,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
2019-05-16,23:45,57.7,57.7,49.9,75.2,0.94,W@4.6,11.0,62.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:11.418986
