Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-13,00:15,72.2,,48.7,43.3,0.0,SW@8.8,12.1,78.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:32:13.666860
2010-08-13,00:30,72.1,,49.0,43.9,0.0,SW@9.2,13.5,78.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:32:13.666860
2010-08-13,00:45,72.0,,49.1,44.2,0.0,S@9.6,13.5,78.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:32:13.666860
2010-08-13,01:00,72.1,,49.5,44.8,0.0,S@10.5,15.0,78.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:32:13.666860
2010-08-13,01:15,72.4,,50.3,45.7,0.0,SW@10.1,13.9,78.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:32:13.666860
2010-08-13,01:30,71.3,,51.7,49.8,0.0,W@5.8,12.1,78.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:32:13.666860
2010-08-13,01:45,68.3,,52.5,56.9,0.0,N@3.9,6.7,78.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:32:13.666860
2010-08-13,02:00,62.6,,53.4,71.9,0.0,N@4.3,6.4,77.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:32:13.666860
2010-08-13,02:15,62.1,,52.7,71.3,0.0,NE@4.6,7.1,77.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:32:13.666860
2010-08-13,02:30,63.0,,52.6,68.8,0.0,N@4.3,8.2,77.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:32:13.666860
2010-08-13,02:45,62.8,,52.9,69.8,0.0,N@3.0,4.2,77.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:32:13.666860
2010-08-13,03:00,61.9,,53.7,74.4,0.0,N@3.1,5.3,77.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:32:13.666860
2010-08-13,03:15,62.5,,51.0,65.9,0.0,S@1.6,5.3,77.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:32:13.666860
2010-08-13,03:30,62.4,,50.1,64.0,0.0,S@2.9,4.9,77.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:32:13.666860
2010-08-13,03:45,62.2,,50.4,65.2,0.0,S@1.4,3.1,77.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:32:13.666860
