Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,23:15,37.1,37.1,36.9,99.4,1.0,W@4.3,6.4,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-10,23:30,37.1,37.2,37.0,99.4,1.0,W@4.6,7.4,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-10,23:45,37.1,37.2,37.0,99.4,1.0,W@5.1,7.4,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-10,24:00,37.2,37.2,37.0,99.4,1.0,W@4.8,6.4,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,00:15,37.3,37.3,37.1,99.4,1.0,W@4.5,6.7,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,00:30,37.2,37.3,37.0,99.4,1.0,W@5.5,8.9,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,00:45,37.2,37.2,37.0,99.4,1.0,W@4.7,8.9,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,01:00,37.1,37.2,36.9,99.4,1.0,W@6.1,8.9,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,01:15,37.1,37.1,36.9,99.4,1.0,W@4.0,7.1,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,01:30,37.0,37.1,36.9,99.4,1.0,NW@0.3,4.2,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,01:45,36.9,37.0,36.8,99.4,1.0,N@1.8,4.6,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,02:00,36.9,36.9,36.7,99.4,0.97,NW@2.3,5.7,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,02:15,36.7,36.8,36.6,99.4,0.95,N@1.5,3.9,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,02:30,36.7,36.7,36.6,99.4,0.98,N@0.0,0.0,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,02:45,36.7,36.7,36.5,99.4,0.95,N@0.0,0.0,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,03:00,36.7,36.7,36.5,99.4,0.96,N@0.0,0.0,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,03:15,36.7,36.7,36.6,99.4,1.0,N@0.0,0.0,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,03:30,36.7,36.7,36.5,99.4,0.99,N@0.0,0.0,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,03:45,36.7,36.8,36.6,99.4,0.99,NW@0.3,2.4,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,04:00,36.6,36.7,36.5,99.4,0.97,NW@1.5,4.2,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,04:15,36.5,36.5,36.4,99.4,0.97,NW@1.7,4.2,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
2019-01-11,04:30,36.5,36.5,36.3,99.4,0.95,NW@0.2,3.9,39.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:26.491627
