Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-26,00:15,38.4,38.3,24.2,56.1,0.0,SW@15.9,25.3,42.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,00:30,38.2,38.2,23.8,55.8,0.0,SW@21.5,35.7,42.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,00:45,38.3,38.3,23.2,54.2,0.0,SW@21.9,32.1,42.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,01:00,38.1,38.1,22.5,52.9,0.0,SW@21.2,30.7,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,01:15,37.9,37.9,22.0,52.4,0.0,SW@18.6,27.8,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,01:30,37.6,37.7,22.5,54.0,0.0,SW@16.1,26.8,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,01:45,37.9,37.9,22.4,53.4,0.0,SW@14.8,23.9,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,02:00,37.4,37.3,22.5,54.5,0.0,SW@13.8,23.2,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,02:15,37.0,36.9,22.6,55.7,0.0,SW@11.9,20.3,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,02:30,37.1,37.1,22.4,55.1,0.0,SW@10.9,22.1,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,02:45,37.5,37.4,22.1,53.5,0.0,SW@11.8,18.9,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,03:00,37.2,37.1,22.3,54.4,0.0,SW@14.1,24.6,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,03:15,37.1,37.0,22.2,54.5,0.0,SW@15.5,25.0,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,03:30,37.2,37.3,22.2,54.3,0.0,SW@12.1,23.5,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,03:45,37.4,37.4,22.4,54.2,0.0,SW@13.6,23.5,41.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,04:00,37.6,37.6,22.7,54.5,0.0,SW@17.0,26.4,41.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,04:15,37.5,37.5,23.0,55.5,0.0,SW@15.5,25.0,41.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,04:30,37.6,37.6,23.2,55.8,0.0,SW@17.9,24.6,41.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,04:45,37.4,37.3,23.1,55.9,0.0,SW@17.8,24.3,41.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,05:00,36.6,36.6,23.1,57.7,0.0,SW@16.8,24.6,41.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,05:15,36.9,36.9,23.2,57.2,0.0,SW@18.0,23.5,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,05:30,36.4,36.3,23.1,58.0,0.0,S@16.7,23.9,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,05:45,36.2,36.1,23.3,59.1,0.0,SW@16.7,22.8,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,06:00,37.1,37.2,23.5,57.5,0.0,SW@16.7,24.6,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,06:15,37.6,37.5,23.8,57.2,0.0,SW@15.2,23.5,40.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,06:30,37.3,37.2,24.0,58.3,0.0,SW@14.8,19.6,40.7,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,06:45,37.5,37.5,23.9,57.6,0.0,SW@17.5,25.0,40.6,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,07:00,38.0,38.1,24.1,56.8,0.0,SW@15.1,25.3,40.5,0.0,25,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,07:15,38.3,38.3,24.3,56.6,0.0,SW@13.1,22.1,40.5,0.0,47,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,07:30,38.8,38.8,24.4,55.8,0.0,SW@17.1,25.0,40.4,0.0,69,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,07:45,39.3,39.4,24.4,54.8,0.0,SW@15.6,23.2,40.4,0.0,111,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,08:00,40.3,40.2,24.7,53.3,0.0,SW@16.6,24.3,40.3,0.0,166,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,08:15,40.7,40.6,24.6,52.5,0.0,SW@16.2,26.4,40.3,0.0,178,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,08:30,41.1,41.0,24.8,52.0,0.0,SW@19.7,27.8,40.2,0.0,249,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,08:45,41.8,41.7,25.0,50.9,0.0,SW@16.0,29.3,40.2,0.0,291,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,09:00,41.7,41.6,24.5,50.2,0.0,SW@15.7,23.9,40.1,0.0,234,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,09:15,42.5,42.5,24.5,48.5,0.0,SW@14.2,26.0,40.1,0.0,313,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,09:30,42.9,42.8,24.3,47.5,0.0,SW@15.8,24.6,40.1,0.0,314,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,09:45,43.1,43.0,24.3,47.2,0.0,SW@16.2,25.0,40.1,0.0,308,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,10:00,43.4,43.3,24.7,47.4,0.0,SW@14.3,22.8,40.0,0.0,328,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
2012-02-26,10:15,43.6,43.6,25.0,47.6,0.0,SW@15.4,23.2,40.0,0.0,343,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:16:11.619974
