Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-07,00:15,30.8,30.6,28.1,90.5,0.02,N@2.5,3.5,34.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,00:30,30.8,30.6,28.1,90.7,0.02,N@2.7,4.2,34.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,00:45,30.9,30.7,28.3,90.8,0.02,N@2.9,4.9,34.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,01:00,31.0,30.8,28.3,90.6,0.02,N@5.0,6.7,34.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,01:15,31.0,31.0,28.2,90.0,0.01,NE@5.6,8.9,34.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,01:30,31.0,30.9,28.1,89.8,0.01,NE@5.2,8.2,34.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,01:45,31.1,30.9,28.1,89.6,0.02,N@3.2,6.7,34.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,02:00,31.2,31.0,28.4,90.1,0.12,N@2.6,6.0,34.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,02:15,31.3,31.1,28.6,90.2,0.55,N@2.2,4.6,34.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,02:30,31.3,31.1,28.4,89.7,0.84,N@3.5,5.7,34.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,02:45,31.3,31.2,28.6,90.3,0.82,N@2.1,4.6,34.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,03:00,31.4,31.2,28.9,90.8,0.74,N@1.3,3.9,34.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,03:15,31.5,31.3,29.2,91.5,0.84,N@2.1,3.5,34.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,03:30,31.7,31.6,29.6,92.3,0.91,N@3.0,4.2,34.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,03:45,31.9,31.8,29.8,92.4,0.91,N@3.5,4.6,34.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,04:00,31.8,31.7,29.9,93.0,0.89,N@4.6,7.1,34.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,04:15,31.8,31.8,30.1,93.7,0.88,NW@5.2,6.7,34.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,04:30,31.9,31.8,30.2,93.9,0.91,NW@5.3,7.4,34.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,04:45,32.1,31.9,30.5,93.9,0.9,NW@3.7,5.3,34.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,05:00,32.1,31.9,30.6,94.0,0.86,NW@2.0,4.2,34.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,05:15,32.2,32.1,30.7,94.2,0.84,NW@1.7,4.2,34.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,05:30,32.2,32.0,30.7,94.3,0.86,N@2.2,4.2,34.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,05:45,32.1,32.0,30.7,94.5,0.85,N@1.8,3.9,34.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,06:00,32.2,31.9,30.8,94.7,0.86,N@0.0,0.0,34.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,06:15,32.4,32.1,31.0,94.8,0.86,N@2.1,4.6,34.1,0.02,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,06:30,32.8,32.7,31.5,95.1,0.87,NW@4.2,6.4,34.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,06:45,33.7,33.8,32.6,95.6,0.86,NW@4.3,6.0,34.1,0.02,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,07:00,37.8,38.3,36.5,94.9,0.83,NW@4.8,7.4,34.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,07:15,40.0,39.8,37.6,90.8,0.84,NW@4.1,7.8,34.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,07:30,39.4,39.5,36.9,90.4,0.84,SW@4.1,8.9,34.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,07:45,41.7,41.8,38.2,87.3,0.84,NW@9.2,16.0,34.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,08:00,42.3,42.3,38.0,84.8,0.82,N@9.0,14.6,34.1,0.01,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,08:15,42.4,42.3,38.2,85.2,0.85,N@3.8,9.6,34.1,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,08:30,41.9,41.6,38.1,86.4,0.87,N@3.7,6.0,34.1,0.02,4,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,08:45,42.2,42.3,38.6,87.0,0.85,N@5.7,10.3,34.1,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,09:00,43.0,43.1,38.8,85.0,0.85,N@7.2,10.7,34.1,0.01,7,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,09:15,43.1,43.1,39.0,85.2,0.85,N@8.0,11.7,34.1,0.0,14,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,09:30,43.8,43.8,39.4,84.4,0.83,N@7.6,12.1,34.1,0.01,36,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,09:45,43.3,43.1,39.0,84.5,0.81,N@3.7,6.4,34.1,0.0,49,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,10:00,42.4,42.3,38.5,86.1,0.79,NW@4.6,7.4,34.1,0.0,59,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,10:15,43.6,43.8,39.4,85.1,0.75,NW@3.7,11.7,34.1,0.0,58,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,10:30,47.4,47.7,40.8,77.8,0.63,N@7.5,14.2,34.1,0.0,79,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,10:45,48.6,48.8,40.9,74.7,0.3,N@7.9,13.5,34.1,0.0,122,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,11:00,49.3,49.4,40.4,71.2,0.02,N@6.2,13.9,34.1,0.0,153,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,11:15,49.7,49.9,40.7,70.9,0.0,N@11.2,21.4,34.1,0.0,225,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,11:30,50.5,50.6,40.9,69.4,0.0,N@15.8,26.0,34.1,0.0,255,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,11:45,50.9,51.2,41.2,69.2,0.0,N@18.9,30.7,34.1,0.0,222,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,12:00,52.0,52.1,41.4,67.0,0.0,N@21.9,30.3,34.1,0.0,235,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,12:15,52.6,52.8,41.4,65.4,0.0,N@20.2,30.3,34.1,0.0,290,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,12:30,53.0,53.1,41.7,65.4,0.0,N@20.3,29.6,34.1,0.0,293,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,12:45,53.6,53.7,42.0,64.5,0.0,N@21.8,30.7,34.1,0.0,341,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,13:00,53.6,53.7,41.9,64.4,0.0,N@21.4,30.7,34.1,0.0,276,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,13:15,53.5,53.5,42.3,65.5,0.0,N@20.3,27.5,34.1,0.0,290,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,13:30,53.5,53.6,42.1,65.0,0.0,N@22.5,30.0,34.1,0.0,205,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,13:45,53.1,53.2,41.6,65.0,0.0,N@23.9,32.5,34.1,0.0,163,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,14:00,53.4,53.5,41.7,64.5,0.0,N@26.1,36.1,34.1,0.0,202,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,14:15,53.6,53.7,42.1,65.0,0.0,N@26.6,37.1,34.1,0.0,220,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,14:30,53.7,53.8,42.2,64.9,0.0,N@23.6,32.8,34.2,0.0,189,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,14:45,53.1,53.2,41.8,65.2,0.0,N@21.7,29.6,34.2,0.0,165,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,15:00,52.5,52.6,41.2,65.4,0.0,N@23.0,29.3,34.3,0.0,133,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,15:15,52.1,52.3,41.0,65.5,0.0,N@21.3,26.8,34.4,0.0,89,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,15:30,52.1,52.3,40.9,65.3,0.0,N@22.7,28.2,34.5,0.0,62,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,15:45,52.2,52.4,41.1,65.8,0.0,N@21.5,27.8,34.6,0.0,41,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,16:00,52.0,52.2,41.2,66.6,0.0,N@22.8,29.3,34.8,0.0,26,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,16:15,52.3,52.5,41.3,66.1,0.0,N@23.7,32.1,34.9,0.0,12,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,16:30,51.9,52.1,41.2,66.7,0.0,N@22.1,35.3,35.1,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,16:45,51.7,51.8,41.1,67.1,0.0,N@23.9,30.7,35.3,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,17:00,51.6,51.8,41.3,67.6,0.0,N@26.0,35.0,35.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,17:15,51.1,51.2,40.7,67.3,0.0,N@24.9,34.6,35.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,17:30,51.3,51.4,40.7,66.9,0.0,NE@27.6,36.4,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,17:45,50.7,50.8,40.2,67.2,0.0,N@25.3,34.6,35.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,18:00,51.1,51.3,39.6,64.5,0.0,N@25.3,33.9,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,18:15,51.1,51.2,39.1,63.4,0.0,N@26.0,36.1,36.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,18:30,50.6,50.7,38.9,64.0,0.0,N@23.3,33.9,36.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,18:45,50.2,50.4,38.8,64.8,0.0,N@26.6,33.9,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,19:00,49.9,50.0,39.1,66.1,0.0,N@26.2,34.6,36.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,19:15,49.9,50.1,39.1,66.3,0.0,NE@26.1,36.8,36.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,19:30,49.9,50.1,38.9,65.6,0.0,N@26.1,34.3,36.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,19:45,49.9,50.1,38.4,64.4,0.0,NE@25.0,35.3,36.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,20:00,49.4,49.5,38.0,64.7,0.0,N@21.5,31.8,37.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,20:15,49.9,50.1,37.6,62.5,0.0,N@24.0,32.5,37.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,20:30,49.2,49.3,37.3,63.3,0.0,N@21.1,31.4,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,20:45,48.7,48.9,37.0,63.6,0.0,N@19.2,25.3,37.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,21:00,48.3,48.4,36.9,64.5,0.0,N@20.1,27.8,37.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,21:15,48.9,49.1,37.0,63.3,0.0,NE@22.6,31.4,37.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,21:30,48.6,48.7,36.8,63.4,0.0,N@22.8,30.7,37.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,21:45,47.8,47.9,36.6,65.0,0.0,N@20.6,26.4,37.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,22:00,48.0,48.1,36.5,64.3,0.0,N@21.3,26.8,37.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
2013-01-07,22:15,48.5,48.7,36.5,63.1,0.0,NE@21.6,28.2,37.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:12.816148
