Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,12:30,46.8,35.4,64.4,,SW@12.6,19.2,0.0,543,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,12:45,46.9,35.1,63.3,,SW@13.4,20.7,0.0,707,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,13:00,47.6,34.7,60.6,,SW@12.7,18.9,0.0,835,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,13:15,48.3,34.5,58.6,,SW@11.2,18.5,0.0,848,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,13:30,48.5,34.1,57.4,,SW@10.5,16.7,0.0,857,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,13:45,49.6,34.1,55.0,,SW@9.9,17.5,0.0,840,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,14:00,50.0,32.6,51.0,,SW@8.1,14.2,0.0,896,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,14:15,49.4,32.0,50.7,,W@5.1,12.4,0.0,772,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,14:30,50.4,32.2,49.4,,W@5.4,9.9,0.0,921,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,14:45,49.3,31.0,49.0,,W@5.0,12.4,0.0,382,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,15:00,49.0,32.8,53.3,,W@6.3,15.0,0.0,499,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,15:15,49.1,34.1,56.0,,W@8.8,16.7,0.0,754,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,15:30,47.8,34.0,58.4,,W@9.3,15.0,0.0,500,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,15:45,48.5,33.4,55.6,,W@9.8,14.2,0.0,506,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,16:00,48.6,31.4,51.2,,W@6.5,11.7,0.0,389,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,16:15,48.0,30.4,50.4,,W@5.7,10.3,0.0,256,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,16:30,47.6,31.4,53.2,,W@7.0,9.6,0.0,249,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,16:45,48.4,31.0,50.8,,W@4.3,7.4,0.0,347,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,17:00,48.4,29.4,47.5,,W@5.0,8.9,0.0,219,49.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,17:15,48.2,28.5,46.1,,W@5.0,8.5,0.0,255,49.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,17:30,48.9,29.2,46.2,,W@5.1,8.2,0.0,279,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,17:45,49.5,29.5,45.7,,W@4.7,8.5,0.0,308,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,18:00,49.6,29.4,45.3,,W@4.6,8.2,0.0,217,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,18:15,48.1,30.7,50.6,,W@2.1,5.3,0.0,100,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,18:30,46.8,32.3,56.8,,W@3.1,6.0,0.0,45,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,18:45,45.8,32.8,60.2,,W@2.3,3.9,0.0,43,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,19:00,46.0,31.0,55.6,,SW@2.0,4.2,0.0,26,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,19:15,43.8,30.1,58.2,,S@2.7,4.2,0.0,13,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,19:30,42.6,29.9,60.5,,SW@2.9,4.2,0.0,5,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,19:45,41.5,30.2,63.9,,SW@1.8,4.9,0.0,1,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,20:00,40.8,30.8,67.3,,SW@2.4,5.7,0.0,0,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,20:15,40.4,30.3,67.0,,SW@4.5,7.1,0.0,0,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,20:30,41.6,31.3,66.3,,N @5.7,9.6,0.0,0,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,20:45,42.1,32.9,69.7,,NE@4.1,9.2,0.0,0,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,21:00,42.4,32.0,66.4,,SE@4.5,8.2,0.0,0,50.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,21:15,42.2,31.1,64.6,,SE@8.6,11.7,0.0,0,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,21:30,41.1,31.3,67.9,,SE@7.8,10.7,0.0,0,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,21:45,40.5,31.2,69.0,,SE@8.3,11.0,0.0,0,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,22:00,38.6,31.4,75.0,,SE@5.6,7.8,0.01,0,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,22:15,37.6,31.3,77.8,,SE@5.3,6.4,0.02,0,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,22:30,38.1,31.5,76.9,,SE@5.9,7.1,0.02,0,50.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,22:45,39.3,31.6,73.7,,SE@6.1,8.2,0.01,0,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,23:00,40.0,31.7,71.8,,SE@5.9,8.5,0.01,0,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,23:15,39.9,31.7,72.2,,SW@1.9,6.4,0.01,0,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,23:30,39.1,31.4,73.7,,S@1.4,7.4,0.02,0,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,23:45,39.9,31.5,71.6,,S@0.2,3.5,0.01,0,49.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-01,24:00,41.4,31.5,67.4,,SW@1.0,5.7,0.0,0,49.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,00:15,40.0,31.3,70.8,,W@1.3,7.4,0.01,0,49.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,00:30,38.1,31.2,76.0,,NW@0.1,2.8,0.02,0,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,00:45,38.4,30.9,74.1,,NW@0.6,4.2,0.03,0,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,01:00,38.4,31.0,74.7,,N@1.6,4.2,0.03,0,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,01:15,39.2,30.8,71.4,,SW@1.7,6.4,0.01,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,01:30,39.9,30.6,69.3,,SW@1.7,9.6,0.0,0,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,01:45,40.2,30.6,68.3,,SW@9.6,16.4,0.0,0,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,02:00,39.8,30.6,69.3,,SW@8.4,14.2,0.0,0,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,02:15,39.2,30.7,71.3,,W@7.1,13.9,0.01,0,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,02:30,39.2,30.4,70.5,,SW@9.6,16.4,0.0,0,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,02:45,38.7,30.6,72.5,,W@6.3,11.7,0.01,0,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,03:00,35.4,30.0,80.4,,NW@3.3,5.3,0.05,0,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,03:15,32.4,29.1,87.3,,NW@2.9,4.9,0.13,0,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,03:30,31.4,28.8,90.5,,N@2.8,5.3,0.24,0,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,03:45,35.6,30.4,81.2,,NW@3.6,9.9,0.1,0,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,04:00,37.2,30.9,77.9,,SW@7.5,13.9,0.03,0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,04:15,37.0,31.0,78.5,,SW@7.9,13.9,0.03,0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,04:30,37.7,31.3,77.6,,SW@7.6,14.6,0.03,0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,04:45,35.8,30.6,81.1,,NW@2.5,8.5,0.07,0,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,05:00,33.8,29.7,84.7,,N@2.4,5.3,0.13,0,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,05:15,30.9,28.3,90.7,,N @3.2,7.1,0.29,0,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,05:30,31.3,29.1,92.2,,N @1.8,4.2,0.52,0,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,05:45,32.6,29.3,87.6,,N@1.7,3.5,0.58,0,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,06:00,30.9,28.5,91.5,,NE@3.1,4.6,0.67,0,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,06:15,30.0,27.9,93.4,,NE@3.6,4.9,0.76,0,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,06:30,29.6,27.7,94.4,,NE@3.2,4.2,0.69,2,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,06:45,29.6,27.8,94.6,,NE@3.2,4.2,0.43,7,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,07:00,29.8,27.9,94.2,,N @3.3,4.2,0.51,13,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,07:15,30.6,28.5,93.3,,NE@1.6,3.5,0.62,28,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,07:30,31.9,29.9,92.6,,N @0.0,1.4,0.74,46,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,07:45,32.7,30.2,90.4,,NE@1.8,4.2,0.49,40,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,08:00,32.2,30.0,91.7,,NE@2.9,3.9,0.17,76,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,08:15,33.2,30.7,90.5,,E@2.3,3.5,0.07,141,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,08:30,35.0,31.4,86.6,,NE@1.8,3.5,0.03,151,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,08:45,37.4,32.3,81.4,,NE@2.7,4.2,0.01,324,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,09:00,39.0,32.5,77.2,,NE@3.1,4.6,0.0,398,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,09:15,40.6,32.5,72.9,,E@3.0,4.6,0.0,416,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,09:30,42.0,32.5,68.8,,NE@3.3,4.9,0.0,454,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,09:45,42.9,32.1,65.6,,NE@3.1,5.3,0.0,516,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,10:00,44.4,32.6,63.0,,NE@2.7,5.3,0.0,557,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,10:15,44.3,31.8,61.3,,NE@3.4,5.3,0.0,550,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,10:30,44.3,32.2,62.3,,NE@4.0,7.4,0.0,557,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,10:45,45.5,32.3,59.6,,NW@3.3,5.7,0.0,800,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,11:00,46.8,32.9,58.3,,W@4.0,8.9,0.0,784,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,11:15,46.4,32.8,58.8,,NW@3.8,8.5,0.0,664,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,11:30,46.8,32.5,57.1,,NW@3.4,6.7,0.0,605,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,11:45,47.6,32.8,56.3,,W@3.1,7.8,0.0,769,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,12:00,47.3,32.0,54.9,,W@0.6,3.5,0.0,360,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,12:15,47.4,32.0,54.7,,NW@0.8,3.5,0.0,497,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,12:30,48.5,31.7,52.1,,NW@1.0,4.2,0.0,597,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,12:45,48.3,30.6,50.1,,NW@1.1,4.9,0.0,242,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,13:00,48.3,30.5,50.0,,NW@0.7,2.8,0.0,195,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,13:15,48.0,29.5,48.4,,NW@0.2,2.1,0.0,325,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,13:30,49.9,30.4,46.8,,NE@0.7,3.5,0.0,520,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,13:45,50.7,29.8,44.4,,NE@0.4,2.4,0.0,632,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,14:00,52.3,30.2,42.4,,E@0.6,2.4,0.0,834,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,14:15,50.9,29.4,43.2,,N@0.4,2.4,0.0,236,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,14:30,51.1,29.1,42.3,,N @0.0,0.0,0.0,561,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,14:45,50.6,27.8,41.0,,N @0.0,0.0,0.0,365,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,15:00,52.5,28.3,39.0,,N @0.0,0.0,0.0,766,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,15:15,52.8,28.8,39.4,,N @0.0,0.0,0.0,735,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,15:30,51.3,26.6,38.1,,N @0.0,0.0,0.0,144,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,15:45,51.6,26.4,37.4,,N @0.0,0.0,0.0,197,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,16:00,53.3,26.4,35.0,,SW@0.0,1.4,0.0,522,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,16:15,53.7,26.0,34.0,,SW@1.7,10.7,0.0,614,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,16:30,54.4,25.3,32.3,,S@3.7,12.4,0.0,556,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,16:45,52.6,27.7,37.9,,SW@3.5,9.9,0.0,157,49.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,17:00,50.6,30.4,45.7,,SW@3.0,18.2,0.0,124,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,17:15,48.7,30.8,49.7,,SW@1.5,4.6,0.0,162,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
2020-04-02,17:30,52.6,29.6,41.0,,SW@3.3,11.0,0.0,451,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:36.744103
