Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,10:15,29.3,24.8,84.9,,W@6.6,11.0,0.69,222,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,10:30,29.2,23.2,79.7,,W@6.0,9.2,0.71,298,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,10:45,29.4,23.7,80.9,,W@6.3,9.6,0.8,354,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,11:00,29.4,23.6,80.2,,W@6.6,8.9,0.79,337,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,11:15,29.8,23.7,79.1,,W@5.0,8.9,0.84,313,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,11:30,30.3,24.6,80.2,,W@5.9,9.2,0.87,325,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,11:45,30.6,24.1,77.6,,W@6.8,9.9,0.93,475,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,12:00,31.0,24.5,77.2,,W@5.7,9.6,0.99,499,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,12:15,31.2,24.6,77.0,,W@4.6,9.6,1.0,352,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,12:30,31.4,24.6,76.2,,W@4.6,8.9,1.0,306,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,12:45,31.8,24.8,75.5,,W@4.8,10.3,1.0,353,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,13:00,32.2,25.1,74.7,,W@5.9,12.1,1.0,432,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,13:15,32.7,25.4,74.1,,W@6.1,12.4,1.0,502,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,13:30,33.0,25.4,73.2,,W@5.8,10.3,1.0,444,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,13:45,33.3,26.5,76.0,,W@6.3,10.7,1.0,270,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,14:00,33.1,26.0,74.6,,W@5.5,10.7,1.0,311,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,14:15,33.2,25.7,73.4,,W@5.6,11.0,1.0,267,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,14:30,33.2,25.7,73.5,,W@5.5,9.9,0.96,158,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,14:45,33.5,26.0,73.8,,NW@4.4,10.3,0.92,123,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,15:00,33.7,26.7,75.1,,NW@6.2,10.3,0.88,130,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,15:15,34.2,26.7,73.7,,NW@6.4,11.0,0.8,171,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,15:30,34.2,25.9,71.3,,NW@6.0,9.2,0.63,148,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,15:45,34.2,25.4,69.9,,NW@4.9,11.0,0.32,124,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,16:00,34.5,26.2,71.2,,NW@5.9,9.6,0.08,127,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,16:15,34.5,25.8,70.4,,NW@6.0,9.6,0.11,93,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,16:30,34.4,26.0,70.9,,NW@6.0,9.9,0.52,121,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,16:45,34.6,25.7,69.7,,NW@5.2,8.9,0.74,124,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,17:00,34.6,26.1,70.8,,NW@4.8,8.2,0.81,61,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,17:15,34.4,25.5,69.5,,NW@2.0,6.4,0.83,35,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,17:30,34.4,26.3,71.8,,NW@2.1,7.1,0.81,27,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,17:45,34.5,26.3,71.5,,NW@4.3,8.2,0.81,36,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,18:00,34.5,26.7,72.8,,NW@5.7,8.5,0.79,24,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,18:15,34.4,26.4,72.2,,NW@5.5,8.2,0.77,17,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,18:30,34.3,26.5,72.8,,NW@2.6,7.1,0.72,10,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,18:45,34.2,26.3,72.4,,NW@1.1,7.4,0.63,7,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,19:00,34.2,26.3,72.7,,NW@4.3,7.1,0.52,4,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,19:15,34.1,26.0,71.9,,NW@3.9,7.1,0.45,1,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,19:30,33.9,26.4,73.9,,NW@4.0,7.4,0.41,0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,19:45,33.7,26.3,74.1,,NW@4.0,7.8,0.39,0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,20:00,33.5,26.2,74.2,,NW@4.3,7.8,0.29,0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,20:15,33.3,26.8,76.5,,NW@6.3,8.9,0.23,0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,20:30,33.1,26.4,76.0,,NW@7.4,10.3,0.17,0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,20:45,33.0,26.5,77.0,,NW@6.7,9.6,0.12,0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,21:00,33.0,26.7,77.2,,NW@6.5,9.6,0.11,0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,21:15,32.8,26.1,76.0,,NW@6.9,10.7,0.09,0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,21:30,32.7,26.1,76.3,,NW@6.9,9.6,0.07,0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,21:45,32.6,26.0,76.4,,NW@7.0,9.9,0.05,0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,22:00,32.5,26.0,76.5,,NW@6.7,9.6,0.04,0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,22:15,32.5,25.8,76.3,,NW@7.1,10.3,0.04,0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,22:30,32.4,25.9,76.6,,N@6.4,9.2,0.04,0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,22:45,32.3,25.4,75.5,,N@6.7,10.3,0.03,0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,23:00,32.2,25.0,74.6,,N@7.3,9.6,0.03,0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,23:15,32.0,24.8,74.2,,N@7.1,9.6,0.02,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,23:30,31.9,24.5,74.1,,N@5.9,8.9,0.02,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,23:45,31.9,24.5,74.2,,N@5.3,7.1,0.02,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-14,24:00,31.8,24.4,74.2,,N@4.9,7.4,0.02,0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,00:15,31.7,24.2,74.1,,N@5.0,7.1,0.02,0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,00:30,31.6,24.0,73.8,,NW@5.4,8.2,0.02,0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,00:45,31.6,23.5,72.2,,W@1.8,6.0,0.02,0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,01:00,31.5,23.9,74.0,,W@5.3,8.2,0.02,0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,01:15,31.4,23.8,73.5,,W@5.7,8.2,0.02,0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,01:30,31.3,23.9,74.3,,W@4.0,8.5,0.02,0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,01:45,31.3,23.2,72.0,,W@4.6,7.1,0.01,0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,02:00,31.3,23.4,72.9,,W@4.8,7.1,0.01,0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,02:15,31.3,22.7,70.6,,W@2.9,7.1,0.02,0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,02:30,31.2,22.4,70.2,,W@2.5,5.3,0.02,0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,02:45,31.1,22.1,69.6,,NW@2.4,5.3,0.02,0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,03:00,30.9,22.1,70.4,,NW@2.6,7.1,0.01,0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,03:15,30.8,22.4,71.4,,N@5.1,7.8,0.01,0,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,03:30,30.8,22.0,70.2,,NW@4.9,7.4,0.01,0,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,03:45,30.7,21.5,69.2,,NW@6.6,8.9,0.01,0,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,04:00,30.6,21.1,68.5,,NW@4.7,8.5,0.0,0,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,04:15,30.5,20.4,66.7,,NW@5.0,8.2,0.0,0,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,04:30,30.4,19.6,64.8,,NW@4.0,8.2,0.0,0,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,04:45,30.2,19.5,64.7,,W@3.1,8.2,0.0,0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,05:00,30.1,19.5,65.4,,NW@5.5,8.9,0.0,0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,05:15,30.0,19.3,65.1,,N@5.6,8.2,0.0,0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,05:30,29.8,18.4,63.0,,W@1.4,4.9,0.0,0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,05:45,29.4,19.0,65.9,,NW@1.1,6.0,0.01,0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,06:00,28.3,21.1,76.2,,NW@5.5,8.2,0.09,0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,06:15,27.3,22.5,84.6,,NW@4.4,6.4,0.16,0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,06:30,26.1,23.1,91.7,,NW@5.7,7.4,0.18,0,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,06:45,25.7,22.9,92.8,,NW@3.1,6.0,0.17,0,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,07:00,25.4,22.7,93.0,,N @0.0,0.0,0.17,0,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,07:15,25.4,22.7,93.6,,N @0.0,0.0,0.16,3,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,07:30,25.4,22.8,93.7,,SW@1.1,6.7,0.17,6,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,07:45,25.5,22.8,93.2,,SW@6.5,8.5,0.17,7,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,08:00,25.6,22.4,91.2,,W@6.9,9.2,0.17,14,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,08:15,25.7,22.2,90.3,,W@6.1,8.2,0.17,23,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,08:30,25.8,22.3,89.7,,W@5.5,7.8,0.18,46,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,08:45,26.1,22.0,87.7,,W@4.9,7.4,0.19,58,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,09:00,26.6,22.5,87.5,,W@5.3,8.2,0.21,89,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,09:15,26.8,22.7,87.3,,W@6.4,8.2,0.24,126,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,09:30,27.1,22.5,85.3,,SW@5.6,8.2,0.25,122,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,09:45,27.7,22.2,81.9,,W@5.0,7.1,0.34,246,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,10:00,28.3,22.3,79.8,,SW@5.5,7.1,0.81,314,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,10:15,28.7,22.1,78.1,,W@4.1,6.7,0.91,295,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,10:30,29.1,22.0,76.2,,SW@2.3,6.7,0.92,323,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,10:45,29.4,22.3,75.9,,SW@5.0,7.8,0.94,297,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,11:00,30.2,22.2,73.0,,W@3.6,6.4,0.94,383,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,11:15,30.9,22.1,70.3,,SW@0.5,6.0,0.97,427,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,11:30,31.0,21.9,69.2,,SW@3.4,7.1,0.95,228,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,11:45,31.1,21.3,67.2,,SW@2.6,5.3,0.94,181,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,12:00,31.5,21.2,65.8,,W@4.2,7.4,0.89,243,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,12:15,31.9,20.8,63.3,,SW@3.2,5.7,0.91,286,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,12:30,32.8,21.4,62.5,,W@0.8,3.5,0.92,355,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,12:45,33.7,22.1,61.9,,W@0.8,5.3,0.87,563,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,13:00,33.7,22.1,62.0,,NW@2.2,4.9,0.72,417,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,13:15,34.0,22.4,62.2,,W@1.8,6.0,0.38,498,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,13:30,33.9,21.5,59.9,,NW@0.8,3.9,0.06,317,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,13:45,34.8,22.0,59.0,,NW@1.7,4.6,0.02,522,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,14:00,34.2,22.2,60.9,,W@0.7,4.2,0.0,277,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,14:15,34.2,21.9,60.5,,W@0.9,4.9,0.0,302,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,14:30,35.0,22.9,60.9,,NW@0.9,4.6,0.0,342,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,14:45,34.8,23.4,62.8,,N@1.7,6.0,0.0,227,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,15:00,35.1,23.6,62.6,,N@0.1,3.1,0.0,303,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,15:15,35.1,23.6,62.5,,NW@0.9,6.0,0.0,304,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,15:30,35.2,23.3,61.6,,SW@0.7,5.3,0.0,242,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,15:45,35.2,24.0,63.2,,SE@3.4,7.8,0.0,229,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,16:00,35.9,24.4,62.7,,S@2.1,7.1,0.0,313,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,16:15,36.7,25.3,63.1,,NW@1.2,5.3,0.0,459,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,16:30,37.1,25.3,62.0,,N @0.0,0.0,0.0,476,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,16:45,37.6,26.1,62.9,,N @0.0,0.0,0.0,372,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,17:00,37.8,26.0,62.1,,N @0.0,0.0,0.0,297,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,17:15,36.7,26.0,65.0,,N @0.0,0.0,0.0,75,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,17:30,36.4,26.2,66.2,,N @0.0,0.0,0.0,66,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,17:45,36.3,26.9,68.4,,SE@0.0,1.4,0.0,63,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
