Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-13,00:15,65.6,65.7,52.6,62.9,0.01,N@0.0,0.0,82.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,00:30,64.6,65.0,51.5,62.3,0.01,N@0.0,0.0,82.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,00:45,60.9,61.0,51.6,71.3,0.02,N@0.0,0.0,82.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,01:00,61.2,61.3,51.9,71.2,0.02,N@0.0,0.0,82.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,01:15,61.0,61.1,51.6,71.1,0.02,N@0.0,0.0,82.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,01:30,60.8,60.9,51.3,70.8,0.02,N@0.0,0.0,82.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,01:45,61.5,61.5,51.6,69.8,0.02,N@0.0,0.0,82.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,02:00,62.8,63.0,51.6,66.7,0.02,N@0.0,0.0,82.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,02:15,64.1,64.2,51.2,62.9,0.01,N@0.0,0.0,81.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,02:30,64.8,64.9,50.4,59.5,0.0,N@0.0,0.0,81.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,02:45,62.6,62.8,49.0,61.0,0.0,N@0.0,0.0,81.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,03:00,61.1,61.1,49.4,65.1,0.01,N@0.0,0.0,81.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,03:15,57.8,57.8,50.4,76.1,0.03,N@0.0,0.0,81.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,03:30,59.1,59.3,50.4,72.9,0.02,N@0.0,0.0,81.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,03:45,61.7,61.7,49.3,63.7,0.01,N@0.0,0.0,80.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,04:00,57.9,57.8,49.2,72.8,0.02,N@0.0,0.0,80.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,04:15,56.9,57.0,49.1,75.0,0.02,N@0.0,0.0,80.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,04:30,58.4,58.3,48.4,69.2,0.02,N@0.0,0.0,80.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,04:45,54.8,55.0,48.5,79.2,0.03,N@0.0,0.0,80.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,05:00,54.4,54.4,48.8,81.5,0.05,N@0.0,0.0,80.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,05:15,54.8,54.7,49.7,82.9,0.07,N@0.0,0.0,79.9,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,05:30,55.2,55.2,50.0,82.4,0.07,N@0.0,0.0,79.8,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,05:45,56.0,56.2,49.9,79.6,0.03,N@0.0,0.0,79.6,0.0,24,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,06:00,57.4,57.4,48.7,72.7,0.01,N@0.0,0.0,79.5,0.0,48,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,06:15,58.9,58.6,49.3,70.4,0.0,N@0.0,0.0,79.3,0.0,79,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,06:30,61.0,60.7,51.1,69.7,0.0,N@0.0,0.0,79.1,0.0,117,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,06:45,61.2,61.2,52.5,73.0,0.0,N@0.0,0.0,79.0,0.0,155,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,07:00,62.1,62.4,52.1,69.7,0.0,N@0.0,0.0,78.8,0.0,195,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,07:15,63.9,64.3,51.7,64.4,0.0,N@0.0,0.0,78.7,0.0,235,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,07:30,65.6,66.2,50.9,59.0,0.0,N@0.0,0.0,78.5,0.0,278,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,07:45,67.6,68.4,51.3,55.9,0.0,N@0.0,0.0,78.4,0.0,318,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,08:00,69.2,69.9,51.4,53.1,0.0,N@0.0,0.0,78.3,0.0,359,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,08:15,71.9,72.6,52.1,49.6,0.0,N@0.0,0.0,78.2,0.0,394,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,08:30,74.3,74.6,53.2,47.7,0.0,SE@0.0,1.4,78.1,0.0,433,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,08:45,77.4,77.5,51.2,40.0,0.0,NE@0.4,3.1,78.0,0.0,472,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,09:00,78.9,78.8,52.0,39.2,0.0,NE@0.8,4.6,78.0,0.0,512,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,09:15,80.6,80.8,53.1,38.6,0.0,N@1.4,5.3,77.9,0.0,537,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,09:30,82.5,82.6,46.6,28.4,0.0,E@0.2,3.5,77.9,0.0,578,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,09:45,83.7,83.7,55.5,38.2,0.0,SE@1.4,4.9,77.9,0.0,611,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,10:00,84.8,84.8,55.5,36.8,0.0,SE@1.3,4.2,77.9,0.0,643,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,10:15,87.1,87.2,55.5,34.1,0.0,SE@1.5,4.6,77.9,0.0,671,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,10:30,89.5,89.8,54.0,30.0,0.0,SW@0.5,3.9,78.0,0.0,693,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,10:45,91.1,91.3,54.8,29.3,0.0,SW@1.3,6.0,78.1,0.0,719,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,11:00,92.4,92.6,51.1,24.7,0.0,W@3.0,6.7,78.2,0.0,748,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,11:15,92.9,93.4,49.7,23.0,0.0,NW@2.7,7.1,78.3,0.0,776,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,11:30,94.3,94.6,48.7,21.2,0.0,W@3.2,7.1,78.5,0.0,798,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,11:45,94.8,95.2,47.1,19.7,0.0,NW@2.9,7.1,78.6,0.0,819,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,12:00,96.0,96.4,48.1,19.7,0.0,NW@3.9,8.9,78.7,0.0,837,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,12:15,96.4,96.7,48.1,19.4,0.0,NW@2.9,7.1,78.9,0.0,844,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,12:30,99.0,99.2,46.3,16.8,0.0,N@4.5,12.1,79.1,0.0,862,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,12:45,98.0,98.3,46.0,17.2,0.0,NW@2.9,8.9,79.3,0.0,867,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,13:00,99.2,99.4,45.1,16.0,0.0,NW@6.9,14.2,79.6,0.0,880,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,13:15,99.4,99.7,47.6,17.5,0.0,S@1.5,6.4,79.8,0.0,881,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,13:30,100.0,100.1,46.0,16.1,0.0,SW@5.2,11.7,80.0,0.0,880,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,13:45,99.9,100.0,44.6,15.4,0.0,W@8.7,14.6,80.3,0.0,878,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,14:00,100.5,100.6,42.9,14.1,0.0,SW@9.3,16.4,80.5,0.0,881,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,14:15,100.7,100.7,44.1,14.7,0.0,W@9.2,15.7,80.8,0.0,866,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,14:30,100.7,100.8,43.1,14.1,0.0,SW@8.6,14.2,81.1,0.0,853,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,14:45,101.5,101.6,41.9,13.2,0.0,SW@7.1,12.8,81.3,0.0,854,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,15:00,101.9,102.0,42.8,13.5,0.0,SW@8.5,14.2,81.6,0.0,821,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,15:15,101.5,101.5,43.0,13.8,0.0,W@8.9,15.7,81.9,0.0,827,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,15:30,101.3,101.4,43.8,14.3,0.0,W@6.9,13.9,82.1,0.0,786,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,15:45,101.8,101.9,45.5,15.0,0.0,W@5.8,10.7,82.4,0.0,759,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,16:00,102.7,102.8,47.1,15.5,0.0,SW@6.2,12.1,82.6,0.0,715,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
2018-07-13,16:15,103.1,103.1,46.7,15.1,0.0,SW@7.0,12.1,82.9,0.0,699,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:36.149789
