Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-27,00:15,53.5,52.4,53.1,98.3,0.41,SW@0.3,2.8,55.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,00:30,53.8,52.6,53.4,98.6,0.39,N@0.0,0.0,55.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,00:45,53.8,52.7,53.4,98.5,0.34,W@0.3,3.1,55.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,01:00,54.1,53.0,53.7,98.4,0.25,W@1.8,3.1,55.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,01:15,54.1,53.0,53.6,98.3,0.21,NW@0.4,2.4,55.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,01:30,54.0,52.9,53.5,98.1,0.29,W@0.0,1.4,55.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,01:45,53.6,52.4,53.0,97.9,0.36,S@0.4,2.4,55.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,02:00,52.6,51.3,52.1,98.2,0.42,SE@0.6,2.4,55.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,02:15,52.2,50.8,51.9,98.7,0.48,N@0.0,0.0,55.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,02:30,52.4,50.9,52.1,98.8,0.54,N@0.0,0.0,55.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,02:45,52.3,51.0,52.1,99.0,0.59,SE@1.5,2.8,55.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,03:00,52.4,51.1,52.2,99.2,0.64,E@3.0,4.2,55.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,03:15,52.9,51.6,52.7,99.2,0.67,E@3.2,5.3,55.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,03:30,52.7,51.4,52.4,99.0,0.7,SE@1.7,4.9,55.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,03:45,52.9,51.6,52.6,99.0,0.72,E@3.2,7.8,55.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,04:00,53.3,52.0,53.0,99.0,0.71,SE@4.1,7.4,55.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,04:15,53.4,52.2,53.2,99.1,0.7,E@4.3,6.7,55.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,04:30,54.7,53.5,54.1,98.0,0.68,S@3.7,8.9,55.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,04:45,56.5,55.3,53.7,90.5,0.36,E@3.4,7.4,55.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,05:00,54.4,53.4,53.3,96.1,0.13,NE@2.7,7.4,55.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,05:15,54.6,53.6,53.4,95.8,0.09,N@0.7,3.5,55.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,05:30,55.8,54.9,53.4,91.7,0.05,S@1.7,6.4,55.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,05:45,56.8,55.7,53.2,87.7,0.01,N@1.7,6.0,55.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,06:00,54.7,53.6,53.1,94.5,0.04,N@3.0,4.9,55.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,06:15,54.1,53.2,53.3,96.7,0.07,NE@1.4,3.5,55.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,06:30,54.5,53.5,53.3,95.6,0.05,NE@0.6,3.5,55.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,06:45,54.3,53.4,53.1,95.6,0.05,N@1.5,3.5,55.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,07:00,54.1,53.1,53.1,96.6,0.07,N@0.3,2.8,55.2,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,07:15,54.2,53.4,53.2,96.3,0.06,E@1.5,3.5,55.2,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,07:30,55.9,55.1,52.2,87.1,0.01,N@0.8,4.2,55.2,0.0,17,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,07:45,57.4,56.4,51.8,81.6,0.0,N@2.2,4.6,55.1,0.0,34,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,08:00,57.5,56.5,51.8,81.0,0.0,SW@2.8,6.4,55.1,0.0,29,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,08:15,57.5,56.6,51.3,79.6,0.0,SW@4.9,9.2,55.1,0.0,18,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,08:30,57.6,56.7,51.2,79.0,0.01,W@5.2,11.7,55.1,0.0,21,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,08:45,56.4,55.5,52.7,87.1,0.08,W@1.6,5.7,55.1,0.0,27,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,09:00,57.2,56.3,51.2,80.1,0.09,SW@4.0,7.4,55.1,0.0,55,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,09:15,57.5,56.7,50.9,78.5,0.0,SW@5.7,9.6,55.1,0.0,83,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,09:30,57.3,56.4,51.4,80.6,0.0,W@4.9,7.8,55.1,0.0,50,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,09:45,56.9,56.1,51.4,81.8,0.0,SW@6.9,10.3,55.1,0.0,39,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,10:00,56.8,55.9,51.4,82.1,0.02,SW@7.6,11.7,55.1,0.0,63,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,10:15,56.7,55.9,52.2,84.8,0.06,SW@6.8,10.7,55.1,0.0,113,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,10:30,57.2,56.4,52.7,84.6,0.04,SW@5.4,8.9,55.1,0.0,134,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,10:45,57.4,56.6,52.5,83.4,0.0,S@6.6,9.2,55.1,0.0,104,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,11:00,57.7,56.9,52.0,81.0,0.02,W@4.4,8.5,55.1,0.0,113,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,11:15,58.0,57.0,51.9,80.1,0.01,SW@3.3,10.3,55.1,0.0,65,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,11:30,58.1,57.0,52.4,81.1,0.0,NW@1.5,6.0,55.1,0.0,104,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,11:45,58.8,57.7,52.3,79.1,0.0,NW@1.4,6.0,55.2,0.0,230,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,12:00,58.3,57.3,52.2,80.1,0.0,W@5.0,7.4,55.2,0.0,208,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
2016-10-27,12:15,57.6,56.6,52.3,82.3,0.01,W@6.5,8.9,55.2,0.0,88,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:30:03.495450
