Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-22,00:15,67.3,,51.6,57.0,0.01,SW@6.1,9.2,80.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,00:30,66.3,,51.7,59.3,0.01,SW@4.7,8.2,80.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,00:45,66.0,,51.8,60.0,0.01,SW@5.7,9.6,80.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,01:00,65.9,,51.8,60.2,0.01,W@4.7,11.0,80.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,01:15,66.1,,51.5,59.3,0.01,S@6.8,10.7,80.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,01:30,65.8,,51.5,59.9,0.01,SW@5.5,11.7,80.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,01:45,64.5,,51.6,63.1,0.01,W@4.2,6.4,80.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,02:00,63.9,,51.7,64.3,0.01,SW@3.4,5.3,79.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,02:15,63.5,,51.2,64.3,0.02,NE@2.1,4.6,79.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,02:30,64.1,,51.4,63.2,0.01,SW@4.3,8.2,79.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,02:45,63.9,,51.4,63.8,0.01,SW@4.2,7.1,79.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,03:00,62.5,,51.1,66.2,0.02,S@5.2,7.8,79.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,03:15,62.2,,50.9,66.3,0.02,S@5.5,8.2,79.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,03:30,62.3,,50.9,66.1,0.02,SW@4.2,8.2,79.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,03:45,63.9,,51.0,62.9,0.01,SW@6.2,11.7,79.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,04:00,64.2,,51.0,62.3,0.01,SW@6.9,11.7,78.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,04:15,63.6,,50.9,63.2,0.01,SW@5.7,10.7,78.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,04:30,62.5,,50.7,65.3,0.02,SW@4.2,7.4,78.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,04:45,58.3,,49.3,72.0,0.05,NW@2.6,5.3,78.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,05:00,54.3,,48.0,78.9,0.21,N@1.7,3.5,78.5,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,05:15,52.9,,47.5,81.7,0.34,NE@3.5,6.7,78.3,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,05:30,54.4,,47.9,78.7,0.3,N@0.7,3.9,78.2,0.0,28,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,05:45,55.9,,48.8,76.9,0.13,N@1.7,4.2,78.1,0.0,53,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
2009-08-22,06:00,53.6,,48.1,81.7,0.25,NE@4.4,7.4,78.0,0.0,52,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:04:36.894721
