Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-25,00:15,52.8,52.8,44.7,74.0,0.76,W@4.2,5.7,67.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:49.672673
2012-05-25,00:30,51.9,52.0,45.8,79.6,0.9,W@5.1,8.5,67.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:49.672673
2012-05-25,00:45,51.9,51.9,46.4,81.4,0.93,NW@2.8,5.7,67.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:49.672673
2012-05-25,01:00,52.0,52.1,46.7,81.8,0.96,W@3.7,5.7,67.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:49.672673
2012-05-25,01:15,51.3,51.4,47.2,85.8,0.98,W@4.2,6.0,67.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:49.672673
2012-05-25,01:30,51.5,51.5,46.5,82.6,0.94,W@3.1,5.7,66.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:49.672673
2012-05-25,01:45,51.6,51.7,46.1,81.3,0.92,SW@4.6,7.8,66.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:49.672673
2012-05-25,02:00,51.3,51.4,46.2,82.6,0.95,SW@6.0,10.3,66.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:49.672673
2012-05-25,02:15,50.8,50.9,46.6,85.4,0.94,W@5.1,8.2,66.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:49.672673
2012-05-25,02:30,50.9,50.9,46.3,84.3,0.95,W@6.2,10.3,66.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:49.672673
2012-05-25,02:45,50.4,50.5,46.0,84.5,0.94,W@7.3,10.3,66.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:49.672673
