Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-14,00:15,56.1,55.8,50.6,81.6,0.05,S@0.0,1.4,74.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,00:30,56.4,56.0,51.0,81.8,0.08,N@0.0,0.0,74.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,00:45,56.8,56.3,51.0,80.8,0.07,N@0.0,0.0,74.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,01:00,56.1,55.6,50.6,81.6,0.07,NW@0.0,1.4,74.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,01:15,55.3,54.9,50.3,83.1,0.04,NW@3.6,7.8,73.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,01:30,55.6,55.2,50.0,81.6,0.03,W@1.4,4.9,73.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,01:45,52.0,51.5,49.2,89.9,0.1,S@1.6,4.2,73.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,02:00,52.8,52.3,49.5,88.4,0.18,SE@0.5,2.8,73.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,02:15,54.3,53.8,49.8,84.4,0.17,N@0.0,0.0,73.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,02:30,55.5,55.1,49.6,80.3,0.09,N@0.0,0.0,73.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,02:45,54.8,54.4,49.1,80.9,0.05,E@0.8,3.1,72.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,03:00,52.7,52.2,48.5,85.7,0.06,E@2.3,3.9,72.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,03:15,53.9,53.6,48.8,82.6,0.04,E@1.8,3.9,72.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,03:30,51.6,51.1,47.6,86.2,0.06,NE@3.2,4.9,72.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,03:45,48.3,47.9,46.4,93.3,0.32,N@2.9,3.9,72.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,04:00,47.8,47.4,46.4,94.9,0.56,N@2.8,4.2,71.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,04:15,48.6,48.1,47.3,95.4,0.75,W@0.6,2.4,71.7,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,04:30,48.8,48.4,47.2,94.2,0.82,SW@1.8,3.5,71.5,0.0,10,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,04:45,49.9,49.4,47.9,92.7,0.82,SW@0.8,2.8,71.3,0.0,33,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,05:00,50.9,50.5,48.0,89.8,0.47,NW@0.7,2.8,71.1,0.0,63,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,05:15,51.4,51.6,48.3,89.3,0.03,N@2.0,3.5,71.0,0.0,89,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,05:30,53.1,52.9,49.6,87.8,0.0,N@3.2,4.9,70.8,0.0,120,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,05:45,53.8,53.3,50.0,86.8,0.0,N@3.0,4.9,70.6,0.0,158,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,06:00,55.8,55.4,50.0,80.7,0.0,N@0.2,2.1,70.4,0.0,199,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,06:15,57.8,57.0,50.8,77.4,0.0,NE@1.3,3.5,70.2,0.0,241,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,06:30,58.1,57.5,51.7,79.1,0.0,N@3.1,4.2,70.1,0.0,284,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,06:45,59.1,59.4,52.7,79.1,0.0,NE@1.5,3.1,69.9,0.0,329,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,07:00,61.1,61.8,53.4,75.7,0.0,N@2.4,4.6,69.8,0.0,372,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,07:15,62.8,63.0,54.2,73.3,0.0,N@3.7,5.3,69.6,0.0,418,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,07:30,65.7,65.2,54.3,66.5,0.0,N@3.0,4.6,69.6,0.0,461,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,07:45,68.5,68.0,53.5,58.6,0.0,N@2.5,4.9,69.5,0.0,503,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,08:00,69.6,69.2,54.2,58.1,0.0,NW@3.0,5.7,69.4,0.0,545,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,08:15,71.6,71.2,54.5,54.7,0.0,NW@3.3,5.3,69.4,0.0,585,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,08:30,73.9,73.3,53.6,49.1,0.0,NW@3.7,6.4,69.3,0.0,625,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,08:45,75.0,74.4,52.0,44.6,0.0,W@4.3,7.4,69.4,0.0,663,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,09:00,76.6,76.0,50.8,40.4,0.0,W@4.1,7.8,69.4,0.0,700,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,09:15,77.5,77.0,51.1,39.6,0.0,NW@4.7,7.4,69.5,0.0,734,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,09:30,78.2,77.5,50.6,38.1,0.0,W@4.9,9.6,69.6,0.0,767,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,09:45,78.7,78.2,51.3,38.3,0.0,NW@4.9,9.2,69.7,0.0,798,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
2016-07-14,10:00,78.9,78.3,51.0,37.7,0.0,W@4.7,7.8,69.8,0.0,828,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:25.600479
