Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-23,00:15,37.9,37.8,33.4,83.4,0.0,W@1.2,3.5,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,00:30,37.9,37.8,33.3,83.5,0.0,W@1.6,3.1,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,00:45,37.7,37.5,33.6,84.9,0.01,SW@2.7,4.6,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,01:00,37.4,37.2,33.7,86.5,0.02,W@2.4,4.2,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,01:15,37.7,37.5,33.3,84.2,0.0,W@2.0,3.9,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,01:30,37.6,37.4,33.2,84.2,0.0,W@1.7,4.2,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,01:45,37.3,37.2,33.5,86.0,0.0,W@2.1,3.5,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,02:00,37.2,37.0,33.4,86.1,0.0,W@3.5,4.9,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,02:15,37.2,37.0,33.0,84.6,0.0,W@4.3,6.0,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,02:30,37.1,37.0,32.5,83.2,0.0,W@5.1,7.4,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,02:45,36.9,36.8,32.4,83.7,0.0,W@4.7,6.4,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,03:00,36.7,36.6,32.7,85.2,0.0,W@4.4,5.7,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,03:15,36.7,36.5,32.8,85.5,0.0,W@4.4,6.4,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,03:30,36.7,36.5,32.6,85.0,0.0,W@4.0,6.0,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,03:45,36.6,36.5,32.0,83.2,0.0,W@5.8,7.8,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,04:00,36.4,36.4,32.0,83.8,0.0,W@6.7,8.9,41.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,04:15,36.3,36.2,32.3,85.1,0.0,W@6.4,8.5,41.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,04:30,36.3,36.2,32.0,84.3,0.0,W@5.7,7.8,41.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,04:45,36.3,36.2,31.7,83.1,0.0,W@5.4,8.5,41.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,05:00,36.3,36.2,31.2,81.7,0.0,W@5.1,6.7,41.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,05:15,36.3,36.2,31.1,81.1,0.0,W@4.1,6.4,41.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,05:30,36.1,36.1,30.8,80.9,0.0,W@5.2,8.2,41.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,05:45,36.1,36.0,30.8,81.0,0.0,W@5.2,7.1,41.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,06:00,36.0,35.9,30.9,81.5,0.0,W@3.9,6.4,41.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,06:15,35.7,35.7,30.8,82.1,0.0,W@4.4,6.4,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
2014-02-23,06:30,35.7,35.7,31.0,82.9,0.0,W@4.2,6.0,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:12:23.874472
