Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-26,00:15,38.2,38.1,37.0,95.7,0.24,W@0.6,2.8,43.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,00:30,38.1,38.2,37.1,95.9,0.23,NW@1.7,3.5,43.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,00:45,38.0,38.0,37.0,95.9,0.24,E@1.1,4.9,43.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,01:00,37.5,37.5,36.5,96.2,0.31,SE@2.5,3.5,43.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,01:15,37.0,37.0,36.2,96.6,0.44,E@2.0,4.9,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,01:30,37.5,37.5,36.7,97.1,0.5,E@4.7,6.4,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,01:45,38.1,38.2,37.5,97.3,0.49,E@3.7,4.9,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,02:00,38.4,38.5,37.7,97.2,0.42,N@2.6,4.2,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,02:15,37.9,37.9,37.1,97.0,0.38,N@1.3,3.5,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,02:30,37.8,37.8,37.1,97.2,0.37,N@2.4,4.2,43.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,02:45,37.8,37.8,37.1,97.4,0.37,NW@2.3,3.5,43.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,03:00,37.8,37.8,37.2,97.5,0.43,N@2.4,4.9,43.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,03:15,37.8,37.8,37.2,97.6,0.55,NW@0.7,3.5,43.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,03:30,37.9,37.9,37.3,97.7,0.64,E@2.2,4.2,43.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,03:45,37.9,37.9,37.3,97.8,0.72,E@1.0,3.9,43.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,04:00,37.9,37.9,37.3,97.8,0.78,N@0.0,0.0,43.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,04:15,37.9,37.9,37.3,97.9,0.78,N@0.0,0.0,43.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,04:30,37.7,37.7,37.2,97.9,0.79,N@0.0,0.0,43.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
2017-11-26,04:45,37.7,37.7,37.1,97.9,0.8,N@0.0,0.0,43.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 01:00:36.038518
