Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-30,00:15,73.3,,52.2,47.4,0.0,S@4.1,11.0,74.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,00:30,73.7,,52.2,47.0,0.0,NW@4.8,9.2,73.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,00:45,72.5,,52.0,48.4,0.0,S@3.9,7.4,73.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,01:00,74.1,,51.4,44.8,0.0,SE@5.2,11.0,73.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,01:15,73.4,,51.7,46.5,0.0,SW@3.8,7.1,73.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,01:30,72.3,,51.9,48.6,0.0,W@3.5,7.1,73.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,01:45,70.2,,52.9,54.2,0.0,SW@1.9,4.2,73.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,02:00,67.0,,53.1,60.9,0.0,S@4.6,6.4,73.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,02:15,67.7,,52.2,57.5,0.0,SW@4.2,5.7,73.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,02:30,66.9,,52.3,59.4,0.0,SW@4.2,6.7,73.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,02:45,64.7,,52.7,65.2,0.0,SW@4.9,7.1,73.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,03:00,65.5,,52.1,61.9,0.0,SW@5.0,7.8,73.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,03:15,66.4,,51.5,58.6,0.0,S@5.4,7.8,72.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,03:30,65.6,,52.1,61.4,0.0,S@4.3,8.2,72.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,03:45,66.3,,51.9,59.7,0.0,S@5.3,8.5,72.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,04:00,68.6,,51.0,53.4,0.0,S@7.4,11.7,72.6,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,04:15,69.2,,50.9,52.0,0.0,S@6.3,9.2,72.5,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,04:30,70.0,,50.5,49.9,0.0,SW@5.8,10.3,72.5,0.0,14,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,04:45,69.7,,50.6,50.5,0.0,SW@6.2,9.9,72.3,0.0,34,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,05:00,69.2,,50.9,52.1,0.0,SW@6.3,11.4,72.2,0.0,54,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,05:15,69.8,,51.2,51.6,0.0,W@5.9,9.6,72.1,0.0,105,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,05:30,70.7,,51.9,51.2,0.0,SW@5.2,9.2,72.0,0.0,141,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,05:45,71.7,,52.8,51.2,0.0,W@4.5,7.4,71.9,0.0,180,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,06:00,67.7,,55.4,64.6,0.0,S@3.6,6.4,71.9,0.0,210,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,06:15,67.3,,57.3,70.3,0.0,SW@2.4,4.9,71.8,0.0,232,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,06:30,72.4,,56.6,57.6,0.0,SW@2.4,5.3,71.7,0.0,282,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,06:45,75.1,,57.1,53.5,0.0,S@2.5,8.2,71.6,0.0,331,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,07:00,76.4,,54.6,46.8,0.0,S@4.8,8.5,71.5,0.0,363,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,07:15,77.2,,54.8,45.8,0.0,S@4.0,13.2,71.4,0.0,408,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,07:30,77.3,,55.3,46.6,0.0,SW@5.1,8.9,71.3,0.0,462,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,07:45,77.9,,54.3,44.0,0.0,W@5.6,10.7,71.3,0.0,503,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,08:00,78.6,,55.1,44.3,0.0,W@6.7,10.3,71.2,0.0,545,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,08:15,79.3,,56.0,44.7,0.0,W@6.3,10.7,71.1,0.0,584,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,08:30,80.4,,55.5,42.4,0.0,W@6.0,10.3,71.1,0.0,621,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,08:45,80.8,,57.6,45.2,0.0,W@5.6,9.2,71.0,0.0,655,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,09:00,81.4,,56.8,43.0,0.0,W@6.0,9.2,71.0,0.0,688,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,09:15,81.6,,55.4,40.6,0.0,W@7.6,12.4,71.0,0.0,721,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,09:30,82.2,,56.4,41.3,0.0,W@6.2,11.0,71.0,0.0,750,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,09:45,83.2,,56.2,39.7,0.0,SW@5.3,11.0,71.0,0.0,778,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,10:00,83.5,,54.9,37.5,0.0,SW@7.2,11.0,71.0,0.0,805,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,10:15,84.3,,55.9,38.0,0.0,SW@6.2,9.2,71.0,0.0,824,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,10:30,85.1,,55.0,35.7,0.0,SW@6.4,9.9,71.1,0.0,842,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
2009-05-30,10:45,85.8,,53.5,33.2,0.0,SW@6.6,11.0,71.2,0.0,860,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:58:28.954691
