Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-11,00:15,56.6,56.0,49.3,76.6,0.0,N@0.0,0.0,78.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,00:30,57.3,56.7,49.6,75.4,0.0,S@0.2,3.1,78.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,00:45,57.3,56.7,49.7,75.7,0.0,N@0.0,1.4,78.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,01:00,56.3,55.7,49.1,76.7,0.0,NW@1.1,3.1,78.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,01:15,55.5,55.0,47.7,75.0,0.0,N@1.1,3.1,78.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,01:30,53.6,53.1,47.2,78.9,0.0,SE@0.5,2.8,78.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,01:45,56.1,55.6,46.3,69.5,0.0,NE@2.4,4.2,77.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,02:00,53.0,52.5,45.0,73.9,0.0,NE@3.2,4.2,77.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,02:15,51.3,50.7,44.7,78.2,0.0,NE@3.5,4.2,77.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,02:30,51.4,51.1,44.9,78.2,0.0,N@2.4,3.9,77.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,02:45,51.5,51.4,46.0,81.6,0.0,N@0.0,0.0,77.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,03:00,52.2,51.9,46.2,79.9,0.0,N@0.0,0.0,77.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,03:15,53.1,52.7,45.7,75.8,0.0,N@0.0,0.0,76.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,03:30,52.7,52.4,45.0,75.0,0.0,N@0.9,4.6,76.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,03:45,48.8,48.4,44.3,84.4,0.01,N@2.6,3.9,76.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,04:00,48.0,47.6,44.9,88.9,0.03,SW@1.4,3.9,76.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,04:15,49.0,48.7,45.0,86.0,0.03,SW@0.0,1.4,76.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,04:30,48.8,48.3,44.6,85.3,0.02,NE@0.2,4.2,76.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,04:45,48.0,47.5,44.1,86.4,0.02,NE@1.2,4.6,75.8,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,05:00,47.6,47.4,44.4,88.5,0.91,N@1.3,3.5,75.7,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,05:15,49.0,48.8,45.9,89.1,1.0,N@0.0,0.0,75.5,0.0,28,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,05:30,50.6,51.2,46.4,85.4,1.0,N@0.2,1.7,75.3,0.0,58,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,05:45,50.8,51.7,46.7,85.5,1.0,N@0.0,1.4,75.1,0.0,93,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,06:00,53.3,53.0,47.4,80.3,1.0,N@0.9,3.1,75.0,0.0,131,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,06:15,55.3,54.7,48.0,76.4,1.0,NE@0.5,2.8,74.8,0.0,172,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,06:30,57.4,56.9,48.5,72.0,0.72,NE@0.1,1.7,74.7,0.0,215,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,06:45,57.9,58.0,49.1,72.2,0.46,N@0.8,3.5,74.5,0.0,259,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,07:00,58.6,59.2,50.1,73.3,0.78,N@1.1,3.1,74.3,0.0,303,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,07:15,60.6,61.4,50.9,70.1,0.17,NE@0.6,3.5,74.2,0.0,348,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,07:30,63.5,63.5,51.2,64.3,0.23,N@2.3,4.9,74.1,0.0,393,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,07:45,65.5,65.0,50.8,58.9,0.02,NE@2.3,3.9,73.9,0.0,438,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,08:00,67.3,66.8,51.3,56.5,0.02,E@1.1,2.8,73.8,0.0,481,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,08:15,68.6,68.1,51.6,54.5,0.0,SE@2.2,3.9,73.7,0.0,524,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,08:30,70.4,70.0,52.6,53.2,0.0,SE@1.6,3.9,73.6,0.0,564,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,08:45,71.7,71.4,53.6,52.8,0.26,SW@2.6,5.3,73.6,0.0,603,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
2016-08-11,09:00,72.7,72.7,54.4,52.5,0.64,W@2.8,6.4,73.6,0.0,641,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:24:27.751794
