Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-31,00:15,52.4,52.7,43.7,72.1,0.0,SE@2.4,3.5,76.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,00:30,52.4,52.4,43.0,70.3,0.0,E@2.4,3.9,75.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,00:45,50.1,48.8,41.4,71.7,0.0,N@2.7,3.5,75.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,01:00,47.1,46.8,42.1,82.7,0.02,N@2.9,3.5,75.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,01:15,46.6,46.4,41.3,81.7,0.02,N@2.0,3.5,75.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,01:30,47.4,47.4,41.5,79.8,0.02,S@1.0,2.8,75.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,01:45,48.0,47.8,42.0,79.5,0.03,NW@0.6,2.1,75.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,02:00,48.6,48.3,42.3,78.9,0.04,S@0.2,2.4,75.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,02:15,48.8,48.7,41.6,76.2,0.02,SW@1.5,3.1,74.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,02:30,48.7,48.5,41.2,75.3,0.01,N@0.0,0.0,74.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,02:45,49.6,49.5,41.2,72.7,0.0,E@1.4,3.1,74.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,03:00,48.8,48.9,40.5,72.8,0.0,E@2.6,4.2,74.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,03:15,48.4,47.9,39.6,71.4,0.0,NE@2.8,4.2,74.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,03:30,46.2,46.1,38.9,75.7,0.0,N@3.4,6.0,73.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,03:45,48.2,48.3,39.7,72.2,0.0,W@2.2,3.5,73.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,04:00,47.9,47.6,39.5,72.6,0.0,NE@1.9,3.9,73.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,04:15,45.9,45.4,38.9,76.4,0.0,NE@1.0,3.1,73.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,04:30,45.3,44.9,39.1,78.7,0.01,N@2.1,3.5,73.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,04:45,44.1,43.7,38.9,82.0,0.02,N@1.2,2.4,73.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,05:00,44.1,43.9,38.5,80.4,0.02,NE@1.3,2.4,73.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,05:15,44.0,43.8,38.3,80.1,0.02,NE@0.7,2.4,72.9,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,05:30,45.5,45.7,39.4,79.1,0.01,W@1.1,2.4,72.7,0.0,11,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,05:45,45.9,45.7,39.1,77.0,0.0,W@1.1,2.4,72.5,0.0,35,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,06:00,46.9,47.1,39.5,75.1,0.0,NW@1.3,2.8,72.4,0.0,71,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,06:15,47.9,48.2,40.1,74.0,0.0,N@1.1,2.4,72.2,0.0,110,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,06:30,49.7,49.8,41.4,73.2,0.0,E@2.0,3.5,72.1,0.0,152,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,06:45,51.4,51.7,42.0,70.3,0.0,NE@3.3,4.9,71.9,0.0,196,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,07:00,52.9,53.3,42.4,67.4,0.0,E@2.9,4.6,71.8,0.0,243,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,07:15,54.5,54.4,43.2,65.6,0.0,NE@3.1,4.2,71.6,0.0,288,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,07:30,56.0,55.6,43.5,62.9,0.0,NE@3.5,4.9,71.5,0.0,334,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,07:45,57.1,57.3,44.2,61.8,0.0,N@3.2,4.6,71.4,0.0,381,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,08:00,58.2,58.6,44.4,60.0,0.0,N@3.4,5.3,71.3,0.0,425,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,08:15,59.8,60.3,44.6,57.1,0.0,N@3.5,4.9,71.2,0.0,459,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,08:30,63.0,62.9,45.2,52.1,0.0,N@2.6,4.2,71.1,0.0,496,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,08:45,66.1,66.2,45.7,47.7,0.0,E@2.8,5.3,71.0,0.0,540,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,09:00,67.9,68.0,45.5,44.6,0.0,N@3.5,5.3,70.9,0.0,571,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,09:15,69.8,69.7,46.5,43.3,0.0,N@3.3,4.6,70.9,0.0,603,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,09:30,70.6,71.2,47.2,43.2,0.0,N@3.6,5.3,70.9,0.0,640,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,09:45,72.7,73.3,47.2,40.2,0.0,N@3.5,5.7,70.9,0.0,673,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,10:00,74.2,74.6,46.5,37.3,0.0,NW@3.5,11.7,70.9,0.0,697,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,10:15,75.2,75.4,46.2,35.7,0.0,SW@4.9,10.7,71.0,0.0,724,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,10:30,75.8,76.1,45.8,34.4,0.0,W@3.7,8.5,71.1,0.0,737,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,10:45,76.8,77.2,45.7,33.2,0.0,SW@3.6,8.2,71.2,0.0,759,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,11:00,77.3,77.6,45.7,32.6,0.0,SW@4.7,8.5,71.3,0.0,758,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,11:15,77.9,78.3,45.5,31.8,0.0,W@5.0,10.3,71.5,0.0,775,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,11:30,78.4,78.7,44.7,30.3,0.0,W@3.5,7.8,71.6,0.0,778,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,11:45,79.4,79.8,44.5,29.0,0.0,W@4.9,10.7,71.8,0.0,775,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,12:00,80.0,80.4,44.7,28.7,0.0,W@4.5,8.2,72.1,0.0,784,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,12:15,81.0,81.4,44.4,27.5,0.0,NW@4.8,8.2,72.3,0.0,791,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,12:30,81.5,81.9,43.3,25.9,0.0,NW@4.9,10.7,72.5,0.0,786,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,12:45,81.9,82.2,45.0,27.3,0.0,NW@4.9,8.5,72.8,0.0,777,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
2012-08-31,13:00,82.1,82.6,45.3,27.4,0.0,NW@6.1,9.9,73.0,0.0,763,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:59.167231
