Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-20,00:15,57.0,,54.8,92.4,0.32,N@0.0,0.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:55:20.060899
2007-06-20,00:30,56.9,,54.5,91.8,0.4,N@0.0,0.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:55:20.060899
2007-06-20,00:45,57.0,,54.1,90.1,0.48,N@0.0,0.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:55:20.060899
2007-06-20,01:00,56.9,,54.3,90.8,0.54,N@0.0,0.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:55:20.060899
2007-06-20,01:15,57.6,,53.4,85.7,0.6,N@0.0,0.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:55:20.060899
2007-06-20,01:30,57.1,,53.0,86.2,0.65,S@0.4,2.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:55:20.060899
2007-06-20,01:45,56.4,,53.0,88.3,0.68,E@1.7,2.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:55:20.060899
2007-06-20,02:00,56.0,,51.8,85.9,0.68,N@1.6,4.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:55:20.060899
2007-06-20,02:15,53.4,,51.7,93.9,0.68,NW@1.1,3.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:55:20.060899
2007-06-20,02:30,52.6,,51.8,97.2,0.72,NW@0.4,1.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:55:20.060899
2007-06-20,02:45,52.4,,52.0,98.5,0.76,N@0.0,0.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:55:20.060899
2007-06-20,03:00,52.0,,51.7,98.6,0.79,N@1.7,1.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:55:20.060899
2007-06-20,03:15,51.9,,51.7,99.3,0.83,NE@1.5,2.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:55:20.060899
2007-06-20,03:30,51.2,,50.8,98.3,0.85,N@0.0,0.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:55:20.060899
2007-06-20,03:45,51.5,,51.4,99.7,0.87,N@0.0,1.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:55:20.060899
