Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-17,00:15,60.3,,45.8,58.6,,SE@10.4,14.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,00:30,59.8,,45.8,59.8,,SE@10.0,17.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,00:45,59.6,,45.5,59.6,,SE@10.9,18.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,01:00,59.7,,45.5,59.2,,S@10.4,15.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,01:15,59.2,,45.2,59.7,,S@8.4,14.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,01:30,59.3,,45.1,59.1,,SE@10.0,15.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,01:45,59.2,,45.0,59.1,,SE@9.7,18.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,02:00,59.4,,45.0,58.8,,SE@9.3,14.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,02:15,58.9,,44.8,59.4,,SE@7.5,15.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,02:30,58.8,,44.6,59.3,,SE@9.3,16.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,02:45,58.9,,44.6,58.9,,SE@10.0,21.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,03:00,59.0,,44.5,58.5,,SE@8.8,14.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,03:15,58.8,,44.2,58.2,,S@7.2,11.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,03:30,58.2,,44.1,59.2,,S@3.9,7.9,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,03:45,57.5,,44.0,60.5,,SW@2.9,5.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,04:00,57.6,,43.7,59.7,,SW@2.7,5.9,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,04:15,57.3,,43.4,59.7,,W@2.0,7.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,04:30,58.4,,43.0,56.5,,SW@2.9,8.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,04:45,58.5,,42.6,55.5,,S@3.9,9.7,31.9,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,05:00,58.3,,42.5,55.5,,SE@7.3,11.5,31.9,0.0,15,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,05:15,58.8,,42.4,54.4,,S@5.9,13.1,31.9,0.0,36,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,05:30,59.1,,42.1,53.2,,SW@3.6,8.9,31.9,0.0,60,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,05:45,59.0,,42.3,53.8,,W@3.6,9.7,31.9,0.0,83,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,06:00,58.8,,42.6,54.8,,W@3.2,8.9,31.9,0.0,152,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,06:15,59.9,,41.8,51.1,,SW@4.1,9.1,31.9,0.0,181,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,06:30,60.3,,42.0,50.7,,SW@4.3,8.6,31.9,0.0,214,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,06:45,60.7,,42.6,51.2,,S@5.0,9.3,31.9,0.0,246,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,07:00,60.7,,43.5,52.8,,S@5.0,8.6,31.9,0.0,335,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,07:15,61.7,,44.0,52.2,,S@5.4,10.4,31.9,0.0,408,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,07:30,62.3,,43.9,50.9,,S@6.6,11.5,31.9,0.0,442,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,07:45,63.0,,44.4,50.6,,S@5.9,11.6,31.9,0.0,494,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,08:00,63.9,,44.5,49.2,,S@6.1,11.1,31.9,0.0,532,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,08:15,64.7,,45.6,49.9,,SE@6.4,10.7,31.9,0.0,572,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,08:30,65.2,,45.2,48.3,,S@6.4,10.7,31.9,0.0,613,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,08:45,66.2,,45.6,47.4,,S@6.4,15.7,31.9,0.0,658,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,09:00,67.2,,46.1,46.6,,S@5.7,10.4,31.9,0.0,697,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,09:15,67.8,,46.0,45.5,,S@7.2,13.1,31.9,0.0,740,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,09:30,67.9,,45.5,44.5,,S@9.7,20.9,31.9,0.0,773,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,09:45,68.6,,45.0,42.6,,S@7.7,17.9,31.9,0.0,794,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,10:00,69.5,,44.8,41.0,,S@7.9,13.4,31.9,0.0,818,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,10:15,69.8,,45.1,41.1,,S@7.5,19.3,31.9,0.0,843,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,10:30,70.5,,45.9,41.3,,S@7.5,19.7,31.9,0.0,868,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,10:45,70.8,,45.8,40.8,,S@7.0,13.4,31.9,0.0,886,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,11:00,71.4,,46.0,40.2,0.0,S@6.8,12.7,31.9,0.0,894,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,11:15,71.7,,46.6,40.7,0.0,S@7.2,13.4,31.9,0.0,912,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,11:30,72.2,,46.8,40.3,0.0,S@6.8,12.5,31.9,0.0,917,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,11:45,72.8,,47.9,41.2,0.0,S@7.3,12.2,31.9,0.0,920,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,12:00,72.8,,45.9,38.1,0.0,S@6.8,13.8,31.9,0.0,921,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,12:15,73.3,,46.7,38.8,0.0,S@8.1,12.0,31.9,0.0,919,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,12:30,73.9,,48.2,40.3,0.0,S@6.8,14.5,31.9,0.0,911,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,12:45,73.7,,46.7,38.1,0.0,S@8.2,18.2,31.9,0.0,890,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,13:00,74.6,,47.2,37.8,0.0,SE@7.0,14.7,31.9,0.0,889,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,13:15,75.0,,46.6,36.5,0.0,S@6.3,12.0,31.9,0.0,878,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,13:30,75.4,,44.9,33.7,0.0,S@7.5,19.7,31.9,0.0,863,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,13:45,75.8,,45.8,34.4,0.0,S@5.4,10.0,31.9,0.0,847,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,14:00,76.2,,45.6,33.7,0.0,S@5.4,14.1,31.9,0.0,817,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,14:15,76.4,,46.9,35.2,0.0,S@6.1,10.2,31.9,0.0,796,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
2007-05-17,14:30,76.2,,46.4,34.7,0.0,S@6.1,20.4,31.9,0.0,776,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:46.614265
