Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-27,00:15,33.3,33.1,28.4,82.1,0.22,SW@0.4,3.1,50.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,00:30,33.2,32.9,28.4,82.5,0.25,W@0.1,2.1,50.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,00:45,34.4,34.2,29.3,81.5,0.21,N @0.0,0.0,50.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,01:00,34.5,34.2,29.5,81.7,0.24,N @0.0,0.0,50.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,01:15,33.7,33.4,29.9,85.8,0.47,N @0.0,0.0,50.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,01:30,33.1,32.7,28.7,83.7,0.62,N @0.0,0.0,50.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,01:45,32.3,32.0,28.8,86.6,0.71,N @0.0,0.0,49.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,02:00,33.4,33.2,29.4,85.1,0.65,W@0.9,5.3,49.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,02:15,33.6,33.3,29.1,83.2,0.34,NW@1.3,5.3,49.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,02:30,31.9,31.6,28.4,87.3,0.42,NW@2.8,4.9,49.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,02:45,30.6,30.2,27.4,89.0,0.62,N @0.0,0.0,49.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,03:00,29.4,29.0,26.4,90.4,0.74,N @0.0,0.0,49.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,03:15,29.2,28.9,26.4,90.8,0.82,N @0.0,0.0,49.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,03:30,27.8,27.4,25.1,92.2,0.87,N @0.0,0.0,49.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,03:45,29.0,28.6,26.5,92.3,0.72,N @0.0,0.0,49.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,04:00,27.0,26.6,24.8,94.4,0.47,N@0.6,3.9,48.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,04:15,26.1,25.7,24.0,95.3,0.39,N @0.0,0.0,48.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,04:30,25.4,25.1,23.2,95.3,0.35,N @0.0,0.0,48.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,04:45,25.0,24.7,22.9,95.6,0.32,N @0.0,0.0,48.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,05:00,24.7,24.3,22.3,95.0,0.29,N @0.0,0.0,48.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,05:15,25.6,25.2,23.6,96.1,0.33,N @0.0,0.0,48.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,05:30,25.2,24.8,23.0,95.4,0.33,N @0.0,0.0,48.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,05:45,24.6,24.4,22.3,95.0,0.3,N @0.0,0.0,48.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,06:00,24.4,24.0,22.0,95.0,0.26,N @0.0,0.0,47.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,06:15,24.3,24.0,21.9,94.8,0.24,N @0.0,0.0,47.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,06:30,25.0,24.6,22.7,95.2,0.27,N @0.0,0.0,47.7,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,06:45,24.9,24.5,22.4,94.3,0.28,N @0.0,0.0,47.6,0.0,16,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,07:00,24.4,24.2,21.7,93.8,0.29,N @0.0,0.0,47.5,0.0,47,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
2019-10-27,07:15,24.8,24.5,22.0,93.1,0.34,N @0.0,0.0,47.4,0.0,78,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:37:05.295193
