Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-31,00:15,47.7,47.7,40.2,75.2,0.0,N@17.1,24.3,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,00:30,47.5,47.6,40.1,75.4,0.0,N@17.6,23.9,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,00:45,47.7,47.8,40.2,74.9,0.0,N@16.7,22.8,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,01:00,47.6,47.7,40.3,75.7,0.0,N@15.7,23.9,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,01:15,47.6,47.7,40.4,75.9,0.0,N@16.3,21.4,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,01:30,47.6,47.7,40.3,75.8,0.0,N@16.3,24.3,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,01:45,47.7,47.8,40.2,75.1,0.0,N@16.6,23.2,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,02:00,47.9,48.0,40.4,75.0,0.0,N@17.9,24.3,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,02:15,48.0,48.1,40.4,74.9,0.0,N@16.5,23.5,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,02:30,48.1,48.2,40.7,75.5,0.0,N@15.4,20.3,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,02:45,48.3,48.4,41.0,75.7,0.0,N@15.5,21.8,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,03:00,48.1,48.2,40.9,75.9,0.0,N@15.3,21.4,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,03:15,47.7,47.8,41.3,78.2,0.0,N@15.7,20.3,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,03:30,47.4,47.5,41.6,80.0,0.0,N@13.9,22.5,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,03:45,47.3,47.4,41.5,80.0,0.0,N@13.5,20.0,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,04:00,47.3,47.4,41.5,80.1,0.0,N@13.7,18.5,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,04:15,47.5,47.6,41.2,78.7,0.0,N@13.7,19.6,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,04:30,47.7,47.9,40.9,76.9,0.0,N@14.7,22.8,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,04:45,47.8,47.9,40.7,76.4,0.0,N@16.3,23.2,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,05:00,47.8,47.9,40.7,76.3,0.0,N@15.2,22.1,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
2013-01-31,05:15,47.8,47.9,40.5,75.9,0.0,N@16.0,22.8,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:15.568269
