Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-18,00:15,52.1,52.3,37.0,56.2,0.0,S@10.1,15.7,72.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,00:30,52.5,52.6,37.3,56.1,0.0,SW@9.2,13.2,71.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,00:45,52.5,52.7,37.5,56.4,0.0,S@9.4,14.2,71.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,01:00,52.8,53.0,37.0,54.8,0.0,SW@11.0,16.0,71.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,01:15,52.9,53.0,36.7,53.9,0.0,SW@9.8,15.3,71.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,01:30,52.1,52.2,36.4,54.8,0.0,SW@8.0,15.3,71.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,01:45,51.4,51.4,36.3,56.0,0.0,SW@8.0,13.5,70.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,02:00,50.5,50.5,36.0,57.4,0.0,SW@9.8,15.0,70.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,02:15,50.1,50.2,35.9,57.9,0.0,S@11.1,15.3,70.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,02:30,49.8,49.9,35.5,57.5,0.0,S@11.6,16.0,70.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,02:45,49.3,49.4,34.9,57.3,0.0,SW@11.3,16.7,70.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,03:00,49.2,49.3,34.7,57.0,0.0,SW@6.9,13.2,70.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,03:15,49.8,50.0,34.5,55.5,0.0,SW@7.7,13.9,69.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,03:30,50.0,50.0,33.6,53.2,0.0,SW@8.1,17.8,69.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,03:45,49.4,49.4,32.7,52.3,0.0,SW@10.8,16.7,69.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,04:00,48.9,49.0,32.4,52.5,0.0,SW@12.1,17.8,69.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,04:15,48.6,48.8,31.8,52.0,0.0,SW@12.5,17.5,69.1,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,04:30,48.9,49.0,31.7,51.2,0.0,SW@11.4,18.2,68.9,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,04:45,48.7,48.7,31.6,51.6,0.0,SW@9.2,15.0,68.8,0.0,27,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,05:00,48.6,48.7,31.8,52.1,0.0,SW@9.2,15.3,68.6,0.0,63,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,05:15,49.0,49.2,32.4,52.4,0.0,SW@10.1,15.7,68.4,0.0,113,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,05:30,49.5,49.4,32.3,51.4,0.0,SW@10.1,17.1,68.3,0.0,138,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,05:45,49.5,49.4,32.2,51.3,0.0,SW@11.6,17.1,68.1,0.0,183,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,06:00,49.8,49.9,32.4,51.1,0.0,S@13.1,19.2,67.9,0.0,225,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,06:15,50.2,50.3,31.8,49.0,0.0,S@14.9,21.0,67.8,0.0,273,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,06:30,50.6,50.6,32.4,49.6,0.0,S@14.1,20.7,67.6,0.0,320,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,06:45,51.3,51.3,32.7,48.8,0.0,S@13.7,19.6,67.5,0.0,369,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,07:00,51.9,51.8,33.1,48.5,0.0,S@13.9,19.6,67.3,0.0,418,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,07:15,52.9,52.9,33.5,47.4,0.0,S@12.7,18.5,67.2,0.0,467,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,07:30,53.6,53.6,33.5,46.2,0.0,S@12.7,20.0,67.1,0.0,513,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,07:45,54.4,54.4,33.7,45.3,0.0,S@12.5,18.9,67.0,0.0,562,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
2012-05-18,08:00,55.3,55.3,34.6,45.5,0.0,S@10.7,16.0,66.9,0.0,606,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:22:19.104975
