Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,00:15,46.3,46.4,36.7,69.0,0.04,E@0.0,1.4,67.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:51.310453
2018-09-19,00:30,46.2,46.3,36.5,68.8,0.04,N@0.0,1.4,67.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:51.310453
2018-09-19,00:45,44.7,44.8,34.8,68.0,0.02,N@0.0,0.0,67.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:51.310453
2018-09-19,01:00,44.8,44.8,34.9,67.9,0.02,N@0.0,0.0,67.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:51.310453
2018-09-19,01:15,43.5,43.8,33.6,67.9,0.02,N@0.0,0.0,67.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:51.310453
2018-09-19,01:30,42.1,42.1,33.0,69.7,0.03,N@0.0,0.0,66.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:51.310453
2018-09-19,01:45,42.1,42.0,32.7,69.1,0.03,N@0.0,0.0,66.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:51.310453
2018-09-19,02:00,42.5,42.5,32.4,67.3,0.02,N@0.0,0.0,66.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:51.310453
2018-09-19,02:15,41.9,41.9,32.3,68.6,0.02,N@0.0,0.0,66.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:51.310453
2018-09-19,02:30,42.8,42.9,32.2,65.7,0.02,N@0.0,0.0,66.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:51.310453
2018-09-19,02:45,40.8,40.8,31.2,68.3,0.02,NE@0.0,2.1,66.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:51.310453
2018-09-19,03:00,39.8,39.9,31.3,71.1,0.03,N@0.0,0.0,66.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:51.310453
2018-09-19,03:15,39.3,39.5,31.3,72.7,0.03,N@0.0,0.0,66.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:51.310453
2018-09-19,03:30,39.2,39.4,32.2,75.5,0.06,N@0.0,0.0,65.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:51.310453
2018-09-19,03:45,38.7,38.8,31.9,76.3,0.07,N@0.0,0.0,65.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:51.310453
2018-09-19,04:00,39.0,39.1,32.6,77.6,0.1,N@0.0,0.0,65.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:51.310453
