Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-01,00:15,50.6,50.7,44.2,78.6,0.0,SW@9.7,13.2,50.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,00:30,50.3,50.3,43.8,78.3,0.0,SW@8.1,13.5,50.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,00:45,50.5,50.7,43.7,77.5,0.0,W@3.7,8.5,50.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,01:00,51.4,51.6,43.7,74.7,0.0,W@4.1,8.9,50.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,01:15,51.9,52.0,43.5,72.9,0.0,W@3.3,8.2,50.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,01:30,51.3,51.3,43.3,73.9,0.0,NW@2.7,9.2,50.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,01:45,51.0,50.9,43.1,74.3,0.0,W@3.9,8.9,50.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,02:00,50.4,50.4,42.5,74.3,0.0,W@4.9,9.6,50.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,02:15,49.1,49.1,42.0,76.4,0.0,SW@6.3,9.6,50.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,02:30,49.2,49.3,42.1,76.3,0.0,SW@8.1,13.5,50.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,02:45,49.7,49.8,42.0,74.8,0.0,SW@7.5,11.4,50.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,03:00,49.5,49.7,41.8,74.5,0.0,SW@9.7,14.2,50.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,03:15,49.3,49.4,41.6,74.7,0.0,SW@10.1,15.3,50.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,03:30,49.2,49.1,41.5,74.7,0.0,SW@7.5,12.4,49.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,03:45,48.7,48.8,41.4,75.7,0.0,SW@6.8,12.1,49.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,04:00,48.5,48.7,41.2,75.6,0.0,W@5.5,9.6,49.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,04:15,49.4,49.5,41.2,73.2,0.0,W@7.3,13.9,49.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,04:30,49.1,49.1,40.8,73.0,0.0,W@7.6,12.1,49.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,04:45,47.6,47.6,40.4,75.8,0.0,W@6.0,10.7,49.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,05:00,48.3,48.5,40.6,74.6,0.0,W@6.7,11.0,49.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,05:15,49.8,49.9,40.8,71.0,0.0,W@7.5,13.5,49.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,05:30,50.4,50.6,40.9,69.7,0.0,SW@9.8,16.4,49.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,05:45,48.0,47.9,39.7,72.6,0.0,W@4.6,8.9,49.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,06:00,44.0,43.1,37.0,76.3,0.0,NW@4.5,7.4,49.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,06:15,38.4,38.3,34.9,87.3,0.01,N@5.0,7.4,49.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,06:30,36.4,36.1,33.5,89.0,0.02,N@4.6,6.7,49.3,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,06:45,35.3,35.2,33.0,91.3,0.05,N@4.2,6.0,49.3,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,07:00,35.3,35.3,33.2,92.0,0.09,N@3.7,5.3,49.2,0.0,41,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,07:15,37.6,38.0,35.5,92.2,0.06,NE@3.2,8.2,49.2,0.0,77,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,07:30,40.6,40.4,37.3,88.0,0.02,NE@4.8,7.1,49.1,0.0,113,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
2013-11-01,07:45,40.4,40.1,36.9,87.2,0.01,NE@4.2,6.4,49.0,0.0,152,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:02:41.622398
