Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,23:15,41.9,41.9,41.7,99.3,0.22,N@0.0,0.0,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-29,23:30,41.9,41.9,41.8,99.3,0.22,N@0.0,0.0,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-29,23:45,42.3,42.4,42.1,99.3,0.16,N@0.0,0.0,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-29,24:00,43.3,43.6,42.9,98.3,0.05,SW@2.3,7.4,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,00:15,43.8,43.9,42.2,94.0,0.02,SW@1.1,6.7,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,00:30,43.8,43.9,42.0,93.3,0.02,SW@1.0,7.8,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,00:45,44.0,44.1,41.8,91.7,0.02,SW@4.0,7.8,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,01:00,44.0,44.1,41.7,91.4,0.02,SW@3.5,5.7,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,01:15,44.0,44.0,41.7,91.5,0.02,SW@1.2,7.4,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,01:30,43.8,43.9,41.8,92.3,0.02,SW@2.7,9.2,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,01:45,43.9,44.0,41.7,92.0,0.01,SW@6.6,11.0,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,02:00,43.9,43.9,41.7,92.0,0.02,SW@1.3,4.9,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,02:15,43.9,43.9,41.7,91.9,0.01,W@2.8,7.4,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,02:30,43.9,43.9,41.5,91.1,0.01,W@1.6,5.3,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,02:45,43.9,43.9,41.2,90.2,0.01,N@0.0,0.0,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,03:00,43.8,43.8,41.0,89.6,0.01,N@0.0,0.0,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,03:15,43.7,43.7,41.1,90.5,0.01,N@0.0,0.0,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,03:30,43.6,43.6,41.1,90.8,0.01,N@0.0,0.0,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,03:45,43.7,43.7,41.0,90.1,0.03,SW@1.0,6.7,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,04:00,43.5,43.6,41.1,91.2,0.04,SW@5.6,10.3,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,04:15,43.4,43.5,41.3,91.9,0.46,SW@4.5,9.9,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,04:30,43.3,43.3,41.5,93.3,0.92,SW@4.9,8.5,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,04:45,43.0,43.1,41.5,94.3,0.94,SW@5.2,8.9,44.6,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,05:00,42.8,42.9,41.1,93.5,0.93,SW@7.7,11.7,44.6,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
2018-11-30,05:15,42.6,42.7,40.6,92.8,0.92,W@6.5,10.3,44.6,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:24.233317
