Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-20,00:15,31.1,30.9,29.9,96.5,0.09,W@5.8,8.5,32.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,00:30,31.5,31.3,30.4,96.6,0.07,W@6.7,9.9,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,00:45,30.0,29.8,29.0,97.6,0.07,W@7.7,11.4,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,01:00,29.4,29.3,28.4,97.9,0.06,W@7.6,11.0,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,01:15,28.8,28.6,27.7,98.1,0.08,W@8.4,11.0,32.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,01:30,28.0,27.9,27.0,98.6,0.08,W@8.6,12.4,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,01:45,27.6,27.5,26.6,99.0,0.05,W@9.3,12.4,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,02:00,26.7,26.6,25.6,99.3,0.04,W@8.8,11.7,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,02:15,26.0,26.0,24.9,99.2,0.03,W@8.8,11.4,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,02:30,25.7,25.6,24.4,99.0,0.03,W@9.2,11.7,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,02:45,25.3,25.3,24.0,98.8,0.03,W@8.5,11.7,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,03:00,25.2,25.1,23.8,98.6,0.02,W@7.9,10.3,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,03:15,24.9,24.9,23.5,98.5,0.02,W@8.8,11.7,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,03:30,24.3,24.2,22.8,98.6,0.02,W@8.8,12.1,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,03:45,23.9,23.9,22.4,98.6,0.02,W@8.2,11.7,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,04:00,23.7,23.7,22.1,98.4,0.02,W@9.4,13.5,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,04:15,23.8,23.8,22.2,98.4,0.02,W@10.1,13.9,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,04:30,24.3,24.3,22.8,98.4,0.02,W@10.2,14.2,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,04:45,24.6,24.6,23.2,98.5,0.02,W@9.1,12.4,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,05:00,24.9,24.9,23.5,98.5,0.02,W@9.8,12.8,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,05:15,25.1,25.0,23.7,98.6,0.02,W@9.7,13.2,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,05:30,25.2,25.2,23.8,98.6,0.02,W@9.1,11.4,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,05:45,25.2,25.1,23.8,98.6,0.02,W@8.8,11.4,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,06:00,25.1,25.1,23.7,98.6,0.02,W@8.7,12.4,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,06:15,25.1,25.1,23.7,98.6,0.02,W@9.1,12.1,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,06:30,25.3,25.2,23.9,98.6,0.02,W@8.1,10.7,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,06:45,25.4,25.4,24.1,98.7,0.02,W@7.7,11.4,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,07:00,25.8,25.8,24.6,98.8,0.02,W@7.8,11.0,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,07:15,26.0,25.9,24.7,98.9,0.02,W@8.2,11.0,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,07:30,26.2,26.1,25.0,98.9,0.03,W@8.2,10.7,32.7,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,07:45,26.4,26.3,25.2,99.0,0.03,W@7.1,10.7,32.7,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,08:00,26.6,26.5,25.5,99.0,0.03,W@6.8,8.9,32.7,0.0,21,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,08:15,26.7,26.7,25.7,99.1,0.03,W@7.0,9.6,32.7,0.0,29,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,08:30,26.9,26.8,25.9,99.1,0.03,W@7.1,9.9,32.7,0.0,29,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,08:45,27.0,26.9,26.0,99.2,0.03,W@7.3,10.7,32.7,0.0,35,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,09:00,26.9,26.8,25.9,99.1,0.03,W@5.7,9.6,32.7,0.0,63,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,09:15,27.2,27.1,26.2,99.1,0.04,W@5.7,8.2,32.7,0.0,85,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,09:30,27.4,27.3,26.5,99.2,0.04,W@5.7,7.8,32.7,0.0,83,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,09:45,27.8,27.6,26.8,99.3,0.04,W@6.3,10.3,32.7,0.0,92,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,10:00,27.9,27.7,27.0,99.3,0.04,W@5.7,8.9,32.7,0.0,111,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,10:15,28.3,28.1,27.5,99.3,0.05,W@6.0,8.9,32.7,0.0,130,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,10:30,28.5,28.3,27.7,99.3,0.06,W@4.5,6.7,32.7,0.0,136,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,10:45,28.4,28.2,27.6,99.2,0.06,W@4.7,8.5,32.7,0.0,141,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,11:00,28.7,28.5,27.9,99.3,0.07,W@4.4,8.5,32.7,0.0,164,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,11:15,29.1,28.9,28.4,99.3,0.1,W@3.6,6.7,32.7,0.0,173,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,11:30,29.3,29.0,28.6,99.3,0.1,W@4.8,7.4,32.7,0.0,173,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,11:45,29.4,29.1,28.7,99.3,0.12,W@5.0,7.4,32.7,0.0,191,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,12:00,29.5,29.2,28.8,99.3,0.13,W@4.7,7.1,32.7,0.0,181,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,12:15,29.7,29.5,29.1,99.3,0.15,W@5.5,7.8,32.7,0.0,200,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,12:30,29.8,29.5,29.1,99.3,0.35,W@5.2,7.8,32.7,0.0,198,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,12:45,29.9,29.6,29.2,99.3,0.66,W@4.9,7.8,32.7,0.0,208,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,13:00,29.9,29.6,29.4,99.3,0.82,W@4.5,8.2,32.7,0.0,197,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,13:15,29.7,29.5,29.1,99.3,0.76,W@5.5,7.8,32.7,0.0,107,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,13:30,29.9,29.7,29.3,99.3,0.53,W@6.5,8.9,32.7,0.0,107,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,13:45,30.3,30.1,29.8,99.3,0.54,W@6.1,8.5,32.7,0.0,140,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,14:00,30.8,30.5,30.3,99.3,0.74,W@6.6,9.9,32.7,0.01,177,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,14:15,31.2,30.9,30.8,99.3,0.81,W@5.5,8.9,32.7,0.0,159,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,14:30,31.4,31.1,31.0,99.3,0.75,W@6.9,10.7,32.7,0.0,120,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,14:45,31.7,31.4,31.4,99.3,0.74,W@6.4,8.5,32.7,0.0,151,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,15:00,32.0,31.7,31.8,99.3,0.71,W@6.9,8.9,32.7,0.0,166,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,15:15,32.2,31.9,32.0,99.3,0.72,W@6.7,8.9,32.7,0.0,113,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,15:30,32.3,31.9,32.2,99.3,0.74,W@6.2,8.5,32.7,0.0,99,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,15:45,32.4,32.0,32.2,99.3,0.75,W@5.1,7.1,32.7,0.0,73,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,16:00,32.7,32.3,32.5,99.3,0.77,W@5.9,7.8,32.7,0.0,53,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,16:15,32.7,32.5,32.5,99.3,0.89,W@5.4,7.1,32.7,0.0,25,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,16:30,32.6,32.5,32.4,99.3,0.92,W@4.5,6.7,32.7,0.0,12,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,16:45,32.6,32.5,32.5,99.3,0.92,W@4.9,6.7,32.7,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,17:00,32.7,32.6,32.6,99.3,0.92,W@4.0,6.7,32.7,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,17:15,32.7,32.5,32.5,99.3,0.92,W@3.1,5.7,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,17:30,32.7,32.5,32.5,99.3,0.92,W@2.3,4.2,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
2017-01-20,17:45,32.7,32.6,32.6,99.3,0.92,W@2.2,4.6,32.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:37:11.456064
