Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,04:15,30.4,26.5,86.4,0.0,0,NE,2.2,4.2,0.05,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,04:30,30.2,26.8,88.3,0.0,0,SE,0.9,3.9,0.11,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,04:45,29.8,26.5,88.7,0.0,1,NE,2.6,4.6,0.19,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,05:00,28.5,25.5,90.9,0.0,0,N ,3.3,5.7,0.21,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,05:15,27.9,25.1,91.9,0.0,1,N ,2.5,5.3,0.27,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,05:30,28.3,25.4,91.2,0.0,0,NE,2.5,4.9,0.31,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,05:45,27.2,24.4,91.9,0.0,1,NE,3.1,4.2,0.3,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,06:00,27.3,24.6,92.3,0.0,1,NE,3.9,5.7,0.36,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,06:15,26.5,23.8,92.8,0.0,0,NE,4.0,5.7,0.2,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,06:30,27.2,25.0,94.2,0.0,1,S,1.7,3.1,0.17,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,06:45,27.2,24.9,93.9,0.0,1,W,1.4,3.1,0.16,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,07:00,27.3,24.5,92.1,0.0,2,NE,2.0,4.6,0.16,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,07:15,25.5,22.9,93.6,0.0,3,NE,3.1,4.2,0.13,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,07:30,25.5,23.2,94.7,0.0,9,N,1.7,4.2,0.13,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,07:45,26.3,23.7,93.2,0.0,37,NE,0.8,3.9,0.14,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,08:00,26.4,23.3,91.0,0.0,71,NE,1.7,3.9,0.17,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,08:15,27.6,24.5,90.6,0.0,106,NW,0.9,2.8,0.27,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,08:30,28.8,25.4,88.8,0.0,134,NE,2.1,4.2,0.23,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,08:45,30.2,25.9,84.9,0.0,156,N ,0.3,2.8,0.23,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,09:00,32.2,27.2,81.6,0.0,182,N ,0.5,2.8,0.32,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,09:15,32.5,27.5,81.7,0.0,213,NE,2.7,4.2,0.04,38.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,09:30,33.0,28.1,81.8,0.0,241,N ,1.7,4.2,0.0,38.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,09:45,34.9,28.9,78.7,0.0,268,NE,1.2,4.2,0.0,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,10:00,35.2,29.3,78.8,0.0,291,E,3.8,5.7,0.0,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,10:15,36.4,29.6,76.0,0.0,313,E,2.1,4.9,0.0,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,10:30,37.6,30.0,73.6,0.0,333,N,2.0,3.9,0.0,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,10:45,38.2,30.3,73.1,0.0,349,N ,1.3,3.9,0.0,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,11:00,39.2,30.8,71.5,0.0,362,W,0.7,2.8,0.0,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,11:15,41.0,31.4,68.3,0.0,372,SW,0.4,2.4,0.0,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,11:30,42.2,31.3,65.1,0.0,379,SE,0.6,3.9,0.0,38.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,11:45,42.8,31.8,65.0,0.0,383,S,1.5,4.6,0.0,38.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,12:00,43.1,32.1,64.7,0.0,383,SW,1.5,3.5,0.0,38.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,12:15,43.9,32.3,63.3,0.0,381,W,0.8,3.5,0.0,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,12:30,44.7,33.2,63.9,0.0,374,N,0.9,3.1,0.0,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,12:45,45.0,32.8,62.1,0.0,365,W,2.0,4.2,0.0,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,13:00,45.1,32.7,61.7,0.0,352,W,2.6,4.9,0.0,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,13:15,45.5,32.9,61.2,0.0,336,W,2.6,5.7,0.0,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,13:30,46.0,32.9,59.9,0.0,316,W,3.0,5.3,0.0,38.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,13:45,46.1,32.6,58.9,0.0,293,W,4.0,6.7,0.0,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,14:00,46.0,31.9,57.5,0.0,269,W,4.1,7.4,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,14:15,45.7,31.3,56.8,0.0,243,W,5.4,8.2,0.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,14:30,45.4,31.2,57.3,0.0,215,W,6.6,8.9,0.0,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,14:45,44.9,30.9,57.8,0.0,185,W,6.3,8.9,0.0,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,15:00,44.3,30.7,58.5,0.0,154,W,6.3,7.8,0.0,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,15:15,43.9,30.7,59.6,0.0,123,W,5.0,6.7,0.0,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,15:30,43.8,31.4,61.4,0.0,91,SW,3.4,5.7,0.0,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,15:45,42.6,32.0,65.9,0.0,59,SW,2.6,4.6,0.0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,16:00,39.7,30.8,70.2,0.0,17,SW,2.9,4.2,0.0,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,16:15,37.8,29.6,72.0,0.0,7,SW,2.8,4.2,0.0,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,16:30,36.7,29.1,73.9,0.0,2,W,1.8,3.1,0.0,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,16:45,35.5,28.8,76.4,0.0,1,SW,2.7,4.2,0.01,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,17:00,35.6,29.2,77.3,0.0,1,S,3.1,3.9,0.01,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,17:15,35.8,29.2,76.6,0.0,1,SW,1.8,3.9,0.01,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,17:30,34.8,28.7,78.3,0.0,0,W,2.9,3.9,0.01,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,17:45,33.4,28.5,82.1,0.0,0,W,2.9,3.5,0.02,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,18:00,33.9,28.9,81.8,0.0,0,W,2.6,3.5,0.03,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,18:15,32.6,28.0,83.1,0.0,0,W,1.9,3.5,0.03,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,18:30,32.4,28.3,84.8,0.0,0,N ,1.0,2.8,0.07,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,18:45,33.5,28.7,82.4,0.0,0,N ,0.0,0.0,0.09,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,19:00,33.1,28.7,83.8,0.0,0,N,1.3,3.1,0.1,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,19:15,29.9,25.6,85.3,0.0,1,N ,3.1,4.2,0.07,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,19:30,28.1,25.5,92.2,0.0,1,NE,3.7,4.9,0.21,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,19:45,28.3,25.6,91.9,0.0,1,SW,0.5,2.1,0.34,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,20:00,28.2,25.7,92.6,0.0,0,N ,0.0,0.0,0.48,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,20:15,28.8,26.4,92.6,0.0,0,SW,0.5,2.4,0.62,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,20:30,29.4,26.6,90.9,0.0,0,W,0.0,1.4,0.69,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,20:45,29.2,26.7,92.1,0.0,0,N ,0.4,2.4,0.74,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,21:00,29.9,26.8,89.7,0.0,0,N ,0.9,2.8,0.77,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,21:15,29.1,25.8,89.4,0.0,0,N ,1.0,2.8,0.77,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,21:30,28.5,25.2,89.4,0.0,1,NE,1.9,2.8,0.77,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,21:45,27.3,24.3,91.4,0.0,0,SW,0.2,2.1,0.68,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,22:00,27.5,24.6,91.5,0.0,0,N ,0.0,0.0,0.17,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,22:15,27.7,25.0,92.1,0.0,0,N,0.1,1.4,0.2,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,22:30,27.2,24.2,91.3,0.0,0,N,0.0,1.4,0.18,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,22:45,26.5,23.9,93.1,0.0,0,S,0.3,2.1,0.15,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,23:00,26.0,23.7,94.6,0.0,0,S,0.0,1.4,0.15,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,23:15,26.6,24.7,96.2,0.0,0,N,0.0,1.4,0.17,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,23:30,28.5,26.2,93.1,0.0,0,NW,1.2,3.9,0.24,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,23:45,25.9,23.1,92.4,0.0,0,SW,0.8,3.1,0.15,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-01,24:00,26.0,23.9,95.3,0.0,0,SW,2.3,3.9,0.16,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,00:15,27.0,24.7,94.2,0.0,0,W,3.6,6.7,0.2,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,00:30,27.0,24.2,92.0,0.0,0,W,2.7,4.9,0.19,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,00:45,27.0,24.8,94.3,0.0,0,W,3.8,6.4,0.2,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,01:00,28.5,25.8,91.5,0.0,1,NW,3.7,6.4,0.26,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,01:15,28.1,25.2,91.4,0.0,0,W,2.5,5.3,0.23,38.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,01:30,27.8,25.4,93.1,0.0,1,W,2.3,4.6,0.22,38.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,01:45,27.8,25.2,92.4,0.0,0,NW,2.5,4.6,0.22,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,02:00,27.8,25.3,92.8,0.0,0,NW,2.6,4.9,0.22,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,02:15,25.5,22.3,91.2,0.0,0,N ,1.8,3.5,0.15,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,02:30,26.3,24.4,95.7,0.0,1,NW,2.3,4.9,0.18,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,02:45,26.1,23.4,93.2,0.0,0,W,1.6,4.2,0.16,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,03:00,26.3,23.9,94.3,0.0,1,NW,1.9,4.2,0.16,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,03:15,24.2,21.1,92.4,0.0,0,NE,0.1,2.4,0.1,38.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,03:30,23.6,21.4,95.7,0.0,0,W,0.0,1.7,0.08,38.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,03:45,24.7,22.6,95.9,0.0,0,NW,1.2,3.5,0.12,38.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,04:00,24.4,22.0,94.6,0.0,0,NW,2.2,3.9,0.12,38.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,04:15,24.6,22.2,94.5,0.0,0,NW,2.7,4.6,0.13,38.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,04:30,25.5,22.9,93.7,0.0,0,NW,3.8,6.4,0.15,38.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,04:45,25.5,22.8,93.2,0.0,0,NW,3.8,6.4,0.15,38.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,05:00,26.1,23.5,93.0,0.0,0,NW,4.5,7.4,0.17,38.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,05:15,26.3,23.5,92.6,0.0,0,NW,3.8,6.7,0.17,38.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,05:30,25.5,22.6,92.2,0.0,0,NW,2.6,4.9,0.14,38.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,05:45,23.3,20.3,92.9,0.0,0,N,0.7,3.1,0.09,38.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,06:00,23.2,20.4,93.8,0.0,0,N ,0.9,2.4,0.09,38.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,06:15,22.9,20.4,95.3,0.0,0,NE,0.1,1.7,0.08,38.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,06:30,23.4,20.9,95.1,0.0,0,E,0.8,3.1,0.09,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,06:45,20.0,16.2,91.5,0.0,1,NE,2.0,3.1,0.06,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,07:00,20.2,17.7,96.0,0.0,1,N ,0.0,0.0,0.06,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,07:15,21.8,19.6,96.8,0.0,2,N,0.9,3.9,0.07,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,07:30,20.3,17.5,95.0,0.0,7,N,2.5,3.5,0.07,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,07:45,21.2,18.6,95.5,0.0,35,N ,3.3,4.6,0.08,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,08:00,22.1,20.0,97.0,0.0,49,N ,3.1,4.6,0.11,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,08:15,22.7,20.8,97.8,0.0,48,N ,2.0,3.9,0.13,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,08:30,22.7,20.9,97.8,0.0,54,E,0.6,2.4,0.13,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,08:45,22.8,21.0,98.2,0.0,67,NE,2.1,3.1,0.13,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,09:00,23.0,21.4,98.6,0.0,119,E,3.1,4.2,0.14,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,09:15,24.3,22.8,98.7,0.0,183,E,2.5,3.9,0.2,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,09:30,25.9,24.5,98.0,0.0,221,E,2.2,3.5,0.31,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,09:45,26.7,25.1,96.8,0.0,242,NE,3.7,4.9,0.38,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,10:00,27.5,26.1,97.0,0.0,273,NE,3.3,4.2,0.53,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,10:15,28.6,26.9,95.8,0.0,332,N ,3.1,4.2,0.85,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,10:30,29.3,27.4,94.5,0.0,363,N ,1.6,3.5,0.9,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,10:45,30.7,28.2,91.5,0.0,353,NW,0.6,2.8,0.93,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,11:00,31.3,28.3,89.0,0.0,366,N,1.6,3.5,0.98,37.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,11:15,32.1,28.6,86.8,0.0,371,N,2.0,5.7,0.91,37.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,11:30,33.0,28.7,84.0,0.0,380,NW,1.8,4.6,0.88,37.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,11:45,33.5,29.0,83.4,0.0,380,W,3.3,5.7,0.88,37.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,12:00,34.8,29.3,80.1,0.0,379,NW,3.1,6.7,0.75,37.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,12:15,36.0,29.5,76.8,0.0,379,NW,3.1,7.1,0.13,37.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,12:30,36.0,28.6,74.0,0.0,358,NW,3.2,6.4,0.0,37.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,12:45,36.1,28.5,73.5,0.0,292,NW,3.5,6.4,0.0,37.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,13:00,36.3,28.3,72.4,0.0,304,NW,3.7,6.7,0.0,37.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,13:15,36.9,28.7,71.7,0.0,361,NW,4.0,6.0,0.0,37.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,13:30,37.0,28.9,72.4,0.0,299,N,2.9,5.3,0.0,37.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,13:45,37.3,29.0,71.8,0.0,310,N ,4.3,6.0,0.0,37.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,14:00,36.9,28.8,72.2,0.0,282,NE,3.0,6.0,0.0,36.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,14:15,36.9,29.0,72.6,0.0,215,NE,4.1,5.7,0.0,36.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,14:30,35.2,28.5,76.2,0.0,75,NE,2.9,4.2,0.0,37.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,14:45,36.2,28.9,74.4,0.0,178,E,3.2,4.6,0.0,37.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,15:00,36.5,28.9,73.8,0.0,147,E,3.7,6.7,0.0,37.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,15:15,35.8,29.8,78.5,0.0,115,SE,5.5,7.1,0.0,37.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,15:30,35.4,29.8,79.8,0.0,85,SE,4.7,6.4,0.0,37.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,15:45,34.6,29.8,82.5,0.0,53,SE,3.4,4.6,0.01,37.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
2020-12-02,16:00,33.1,29.1,85.0,0.0,16,SE,3.4,4.6,0.04,37.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:18.637082
