Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-28,00:15,39.7,39.7,27.9,62.3,0.0,S@2.2,5.3,56.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,00:30,39.3,39.4,27.2,61.4,0.0,S@4.7,7.4,55.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,00:45,39.5,39.6,26.5,59.2,0.0,S@6.1,10.3,55.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,01:00,40.7,40.9,25.4,54.0,0.0,SW@5.2,8.2,55.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,01:15,40.2,40.3,25.9,56.2,0.0,SW@4.8,8.9,55.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,01:30,39.5,39.6,26.3,58.8,0.0,SW@7.5,12.8,55.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,01:45,39.7,39.9,26.6,58.9,0.0,SW@5.3,9.6,55.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,02:00,39.5,39.5,27.4,61.7,0.0,SW@3.7,8.9,55.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,02:15,39.7,39.8,27.0,60.2,0.0,SW@4.7,8.9,54.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,02:30,38.9,38.9,27.3,62.9,0.0,NW@1.4,4.9,54.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,02:45,39.8,39.9,26.9,59.6,0.0,W@4.9,11.0,54.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,03:00,36.7,36.8,26.8,67.2,0.0,N@0.4,3.5,54.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,03:15,40.3,40.4,26.5,57.7,0.0,SW@4.9,12.8,54.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,03:30,41.2,41.4,26.7,55.8,0.0,SW@5.3,10.7,54.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,03:45,40.9,41.0,27.1,57.6,0.0,W@4.7,8.5,54.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,04:00,38.7,38.9,27.6,64.0,0.0,NW@3.6,8.5,53.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,04:15,36.2,36.5,28.9,74.6,0.01,NW@0.7,4.9,53.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,04:30,36.7,36.9,28.7,72.4,0.0,NW@2.5,7.1,53.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,04:45,40.7,40.8,27.1,58.1,0.0,SW@3.3,8.5,53.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,05:00,42.2,42.3,26.7,53.8,0.0,SW@8.3,14.2,53.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,05:15,42.0,42.2,27.0,54.9,0.0,SW@10.8,15.3,53.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,05:30,42.2,42.3,26.9,54.2,0.0,SW@5.8,12.8,53.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,05:45,41.9,42.0,27.4,56.1,0.0,SW@6.2,11.4,53.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,06:00,42.2,42.3,27.4,55.4,0.0,SW@6.7,12.1,52.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,06:15,42.1,42.1,27.7,56.4,0.0,W@4.7,9.6,52.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,06:30,41.9,42.0,27.8,57.0,0.0,W@5.9,12.8,52.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,06:45,42.0,42.1,27.8,56.7,0.0,W@8.0,13.9,52.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,07:00,42.2,42.3,27.9,56.8,0.0,SW@8.2,14.6,52.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,07:15,42.1,42.2,28.3,57.7,0.0,SW@7.8,15.0,52.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,07:30,42.8,42.8,28.9,57.6,0.0,SW@7.2,12.8,52.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,07:45,43.8,43.9,28.8,55.1,0.0,W@6.8,11.7,52.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,08:00,44.0,44.0,29.6,56.6,0.0,W@5.7,9.2,52.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,08:15,44.9,44.9,31.1,58.2,0.0,SW@6.3,10.3,52.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,08:30,45.3,45.4,30.9,56.9,0.0,SW@6.6,12.4,52.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
2019-04-28,08:45,45.2,45.3,30.8,56.7,0.0,SW@7.6,13.5,51.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:48.222697
