Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,04:45,41.6,34.2,74.8,0.0,0,SW,18.0,26.0,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,05:00,41.1,34.1,76.0,0.0,0,SW,14.7,22.5,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,05:15,40.8,33.9,76.4,0.0,0,SW,16.5,25.0,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,05:30,40.1,33.8,77.8,0.0,0,SW,13.6,20.7,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,05:45,40.6,33.8,76.5,0.0,0,SW,12.9,19.2,0.0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,06:00,40.6,33.7,76.3,0.0,0,SW,10.8,19.2,0.0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,06:15,40.7,33.7,76.0,0.0,0,SW,11.2,20.3,0.0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,06:30,40.9,33.7,75.4,0.0,0,SW,12.9,21.4,0.0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,06:45,40.9,33.8,75.4,0.0,1,SW,16.3,24.3,0.0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,07:00,40.1,33.6,77.5,0.0,2,SW,16.0,21.0,0.0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,07:15,40.9,33.9,75.8,0.0,6,SW,16.5,23.9,0.0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,07:30,41.4,34.0,74.8,0.0,27,SW,18.3,23.9,0.0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,07:45,41.6,33.9,74.0,0.0,90,SW,17.3,22.8,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,08:00,43.1,34.4,71.2,0.0,109,SW,16.6,25.3,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,08:15,43.5,34.1,69.3,0.0,66,SW,12.8,24.6,0.0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,08:30,43.3,34.1,69.7,0.0,43,SW,14.0,25.7,0.0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,08:45,43.6,34.4,69.7,0.0,70,SW,15.7,27.5,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,09:00,44.1,34.2,68.0,0.0,97,SW,14.4,24.3,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,09:15,44.4,34.2,67.1,0.0,120,SW,18.7,27.8,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,09:30,44.5,34.7,68.1,0.0,113,SW,13.1,22.1,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,09:45,45.2,34.6,66.1,0.0,112,SW,15.0,23.5,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,10:00,45.7,34.9,65.7,0.0,139,SW,15.7,21.0,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,10:15,46.1,34.5,63.9,0.0,112,SW,16.1,25.0,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,10:30,46.1,34.5,63.9,0.0,98,SW,15.9,22.5,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,10:45,46.1,34.7,64.2,0.0,105,SW,16.4,23.5,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,11:00,46.1,35.4,65.9,0.0,105,SW,14.8,20.7,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,11:15,46.0,36.0,67.8,0.0,123,SW,17.6,23.9,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,11:30,46.2,36.0,67.4,0.0,137,SW,17.5,23.5,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,11:45,46.7,34.7,62.7,0.0,131,SW,17.3,24.3,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,12:00,46.9,34.7,62.3,0.0,121,SW,15.0,20.3,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,12:15,47.0,34.7,62.0,0.0,97,SW,12.6,20.0,0.0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,12:30,46.7,35.0,63.5,0.0,92,SW,13.9,21.4,0.0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,12:45,46.5,35.4,64.9,0.0,86,SW,14.9,23.5,0.0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,13:00,46.4,36.1,67.3,0.0,77,SW,12.9,18.2,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,13:15,46.7,35.9,65.7,0.0,81,SW,14.1,21.8,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,13:30,46.8,35.4,64.2,0.0,72,SW,13.4,22.8,0.0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,13:45,47.1,35.1,62.9,0.0,90,SW,13.0,20.7,0.0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,14:00,47.1,35.3,63.4,0.0,86,SW,11.4,25.0,0.0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,14:15,46.8,35.4,64.4,0.0,75,W,9.5,18.5,0.0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,14:30,46.6,35.5,65.0,0.0,70,SW,9.4,18.9,0.0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,14:45,46.4,35.9,66.6,0.0,65,SW,9.1,16.4,0.0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,15:00,46.6,36.2,66.9,0.0,73,SW,8.1,16.4,0.0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,15:15,46.7,36.5,67.4,0.0,90,SW,8.9,17.1,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,15:30,47.1,36.8,67.2,0.0,104,SW,9.9,16.4,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,15:45,46.8,36.9,68.3,0.0,64,SW,8.7,15.0,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,16:00,46.1,36.2,68.3,0.0,18,W,6.4,10.3,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,16:15,45.6,35.5,67.7,0.0,7,W,8.0,12.8,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,16:30,45.0,35.3,68.5,0.0,2,W,8.6,13.5,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,16:45,44.5,35.2,69.6,0.0,2,W,7.5,12.8,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,17:00,44.2,35.1,69.9,0.0,0,SW,6.2,11.4,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,17:15,44.4,35.3,70.3,0.0,0,W,6.0,9.6,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,17:30,44.8,35.6,70.1,0.0,0,SW,6.5,10.7,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,17:45,44.8,35.6,69.8,0.0,0,SW,9.7,18.2,0.0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,18:00,43.8,35.6,72.9,0.0,0,SW,11.3,15.3,0.0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,18:15,43.3,35.8,74.6,0.0,0,SW,10.4,17.1,0.0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,18:30,44.4,35.9,71.8,0.0,0,SW,12.3,16.7,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,18:45,44.4,35.8,71.6,0.0,0,SW,11.7,17.8,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,19:00,44.2,35.8,72.1,0.0,0,SW,10.7,16.0,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,19:15,43.8,35.7,73.0,0.0,0,SW,11.7,16.7,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,19:30,42.9,35.5,74.9,0.0,0,SW,12.2,16.7,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,19:45,42.5,35.2,75.4,0.0,0,NW,4.6,13.9,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,20:00,42.2,35.1,75.7,0.0,0,NW,2.2,6.4,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,20:15,43.1,35.8,75.3,0.0,0,SW,8.2,15.0,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,20:30,42.9,35.7,75.6,0.0,0,SW,9.8,15.0,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,20:45,42.7,35.8,76.3,0.0,0,SW,12.3,17.5,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,21:00,42.6,35.9,77.1,0.0,0,SW,13.7,17.8,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,21:15,42.2,35.8,77.9,0.0,0,SW,14.0,19.2,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,21:30,42.1,35.8,78.2,0.0,0,SW,14.2,18.5,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,21:45,42.3,35.8,77.6,0.0,0,SW,11.4,17.1,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,22:00,41.8,35.5,78.1,0.0,0,SW,9.6,14.6,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,22:15,41.8,35.4,78.0,0.0,0,SW,12.2,17.1,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,22:30,41.7,35.3,78.1,0.0,0,SW,11.9,16.0,0.0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,22:45,42.0,35.8,78.3,0.0,0,SW,13.7,17.8,0.0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,23:00,41.7,35.5,78.4,0.0,0,SW,14.1,19.6,0.0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,23:15,41.3,35.2,78.9,0.0,0,SW,13.1,19.2,0.0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,23:30,41.5,35.3,78.4,0.0,0,SW,11.5,20.3,0.0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,23:45,41.5,35.1,77.7,0.0,0,SW,7.7,16.7,0.0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-25,24:00,41.1,34.7,77.9,0.0,0,W,3.8,7.8,0.0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,00:15,40.7,34.8,79.4,0.0,0,NW,3.2,7.8,0.01,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,00:30,40.7,34.8,79.3,0.0,0,NW,3.0,8.5,0.01,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,00:45,40.5,34.6,79.4,0.0,0,W,5.7,11.7,0.01,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,01:00,40.5,34.8,79.8,0.0,0,NW,4.4,9.2,0.01,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,01:15,41.4,35.1,78.1,0.0,0,N,4.6,11.7,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,01:30,41.1,34.8,78.0,0.0,0,N,3.8,7.4,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,01:45,41.8,34.8,76.1,0.0,0,N ,4.9,8.5,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,02:00,42.2,35.1,75.5,0.0,0,N,6.0,14.6,0.0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,02:15,42.7,35.0,74.2,0.0,0,NW,4.8,12.1,0.0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,02:30,42.4,34.9,74.4,0.0,0,SW,8.0,13.5,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,02:45,41.6,34.6,76.1,0.0,0,W,2.2,8.2,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,03:00,41.6,34.3,75.0,0.0,0,W,5.9,11.7,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,03:15,42.8,34.2,71.2,0.0,0,SW,8.5,15.0,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,03:30,43.0,34.3,71.1,0.0,0,SW,7.4,13.5,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,03:45,43.0,34.2,70.7,0.0,0,SW,6.0,12.4,0.0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,04:00,42.9,33.5,69.0,0.0,0,NW,4.9,10.3,0.0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,04:15,42.6,33.1,69.0,0.0,0,NW,5.7,9.9,0.0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,04:30,42.5,33.2,69.3,0.0,0,NW,3.9,13.2,0.0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,04:45,43.5,33.6,67.8,0.0,0,NW,4.5,11.7,0.0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,05:00,42.2,33.7,71.5,0.0,0,N,4.5,11.0,0.0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,05:15,41.5,33.5,73.0,0.0,0,N,4.3,9.2,0.0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,05:30,39.8,32.9,76.1,0.0,0,N ,3.8,9.2,0.0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,05:45,38.2,32.7,80.2,0.0,0,NE,1.7,4.6,0.02,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,06:00,38.9,32.8,78.4,0.0,0,E,1.4,5.7,0.02,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,06:15,39.9,33.0,75.9,0.0,0,SW,1.9,4.2,0.01,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,06:30,39.7,32.4,75.0,0.0,0,NE,3.7,6.0,0.0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,06:45,37.9,32.5,80.6,0.0,1,E,4.8,9.2,0.01,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,07:00,40.7,33.4,74.9,0.0,2,E,4.2,6.7,0.0,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,07:15,41.7,33.7,73.1,0.0,6,S,4.8,9.9,0.0,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,07:30,42.0,33.8,72.5,0.0,15,NW,2.7,7.1,0.0,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,07:45,36.5,31.9,83.2,0.0,25,N ,5.9,12.1,0.01,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,08:00,40.7,34.0,76.9,0.0,55,N,4.0,9.9,0.0,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,08:15,42.7,34.4,72.4,0.0,73,N ,3.2,7.1,0.0,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,08:30,43.1,34.8,72.0,0.0,106,S,2.4,6.0,0.0,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,08:45,44.0,35.5,71.8,0.0,156,W,3.0,9.6,0.0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,09:00,45.5,36.5,70.6,0.0,201,SW,7.9,16.0,0.0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,09:15,45.5,36.4,70.4,0.0,202,SW,13.7,22.5,0.0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,09:30,45.3,36.7,71.6,0.0,183,SW,17.1,23.9,0.0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,09:45,46.0,37.0,70.5,0.0,240,SW,16.6,27.5,0.0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,10:00,46.3,36.8,69.1,0.0,242,SW,17.7,25.7,0.0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,10:15,46.9,37.2,68.6,0.0,283,SW,19.2,26.0,0.0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,10:30,47.5,37.3,67.4,0.0,337,SW,19.1,27.8,0.0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,10:45,48.5,37.8,66.3,0.0,350,SW,16.1,26.0,0.0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,11:00,48.8,37.7,65.4,0.0,290,SW,11.3,27.8,0.0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,11:15,48.1,37.4,66.4,0.0,207,SW,11.1,17.5,0.0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,11:30,48.2,37.5,66.3,0.0,234,SW,10.9,20.0,0.0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,11:45,48.3,37.6,66.3,0.0,217,SW,12.1,22.1,0.0,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,12:00,48.4,38.0,67.1,0.0,327,SW,11.6,23.5,0.0,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,12:15,49.8,38.2,64.2,0.0,428,SW,13.4,22.5,0.0,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,12:30,50.5,38.5,63.2,0.0,407,SW,11.9,22.1,0.0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,12:45,50.7,38.5,62.8,0.0,377,SW,12.0,20.0,0.0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,13:00,51.0,38.1,61.3,0.0,374,SW,12.5,19.6,0.0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,13:15,51.1,38.3,61.5,0.0,359,SW,11.5,20.0,0.0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,13:30,51.0,38.1,61.3,0.0,302,SW,10.1,17.5,0.0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,13:45,51.2,38.4,61.4,0.0,310,SW,10.9,17.1,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,14:00,51.0,38.3,61.6,0.0,284,SW,14.0,18.9,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,14:15,50.9,38.3,61.9,0.0,253,SW,13.3,17.5,0.0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,14:30,51.2,38.5,61.6,0.0,224,SW,9.3,15.0,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,14:45,51.5,37.5,58.6,0.0,199,SW,8.6,14.2,0.0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,15:00,51.1,37.5,59.4,0.0,161,W,7.5,12.4,0.0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,15:15,50.8,37.9,61.3,0.0,127,SW,5.7,10.3,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,15:30,50.1,37.7,62.3,0.0,102,W,6.5,12.1,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,15:45,49.7,37.4,62.4,0.0,55,W,4.9,8.2,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
