Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-27,00:15,60.1,,42.1,51.4,0.0,SW@14.4,24.6,75.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:33:15.433315
2010-08-27,00:30,58.6,,41.4,52.7,0.0,S@13.9,19.6,75.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:33:15.433315
2010-08-27,00:45,57.5,,40.9,53.6,0.0,S@13.7,19.2,75.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:33:15.433315
2010-08-27,01:00,57.7,,40.9,53.3,0.0,SW@12.8,19.6,75.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:33:15.433315
2010-08-27,01:15,57.7,,40.8,53.1,0.0,SW@13.0,18.5,75.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:33:15.433315
2010-08-27,01:30,56.9,,40.8,54.7,0.0,SW@12.6,19.2,75.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:33:15.433315
2010-08-27,01:45,56.5,,41.2,56.2,0.0,S@11.1,15.7,75.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:33:15.433315
2010-08-27,02:00,57.0,,41.3,55.6,0.0,SW@13.4,19.2,74.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:33:15.433315
2010-08-27,02:15,57.0,,41.2,55.5,0.0,SW@13.9,20.0,74.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:33:15.433315
2010-08-27,02:30,56.5,,41.5,57.0,0.0,S@13.5,18.5,74.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:33:15.433315
2010-08-27,02:45,55.9,,41.1,57.4,0.0,S@11.4,17.8,74.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:33:15.433315
2010-08-27,03:00,55.2,,40.5,57.5,0.0,SW@11.8,15.7,74.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:33:15.433315
2010-08-27,03:15,55.2,,40.5,57.5,0.0,S@12.3,18.9,74.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:33:15.433315
