Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-12,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:25:27.102693
2008-04-12,00:15,40.2,,38.3,93.1,0.02,W@1.3,2.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:25:27.102693
2008-04-12,00:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:25:27.102693
2008-04-12,00:30,39.3,,38.3,96.4,0.03,N@0.0,1.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:25:27.102693
2008-04-12,00:45,39.9,,38.8,95.9,0.04,W@1.7,1.8,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:25:27.102693
2008-04-12,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:25:27.102693
2008-04-12,01:00,39.5,,38.6,96.4,0.05,N@0.0,1.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:25:27.102693
2008-04-12,01:15,39.2,,38.3,96.5,0.07,SW@1.8,4.3,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:25:27.102693
2008-04-12,01:30,37.3,,36.6,97.3,0.09,E@0.4,2.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:25:27.102693
2008-04-12,01:45,37.6,,37.0,97.7,0.12,NE@1.4,3.6,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:25:27.102693
2008-04-12,02:00,37.1,,36.7,98.4,0.15,NW@1.1,1.8,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:25:27.102693
2008-04-12,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:25:27.102693
2008-04-12,02:15,37.4,,37.4,100.0,0.17,NW@0.4,1.4,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:25:27.102693
